c978c977-19fe-4aa7-9c3f-23f4cbb9da36,234944178,2020-12-08T15:28:03.478Z,2020-12-08T15:28:15.808Z,45,"前幾個月才去拔水平的
躺在那邊20分鐘我覺得快過了20年🙃
而且麻藥也沒很深還是有點感覺
術後一個禮拜簡直痛苦死",4,F
cbe8bed7-0b56-462c-a392-8ee24ee2f716,234944178,2020-12-08T15:31:04.518Z,2020-12-08T15:31:04.518Z,46,B0 好奇為什麼許多醫師評估牙齒矯正後，不是拔小臼齒，而是拔虎牙或第二小臼齒🧐,6,F
81141dc6-f8fd-45d9-b6f0-8f96f128d62d,234944178,2020-12-08T15:31:07.868Z,2020-12-08T15:31:07.868Z,47,好好好🤩🤩🤩,3,F
114e4736-723f-4c92-8522-eb2e10fa497c,234944178,2020-12-08T15:37:10.710Z,2020-12-08T15:37:10.710Z,48,B0 請問醫生！智齒沒長出來安穩的躺在肉裡面，也是要拔嗎QQ,13,F
d68cac26-008f-46e1-b7d5-26db12a81bc9,234944178,2020-12-08T15:39:42.229Z,2020-12-08T15:39:42.229Z,49,你說的都好~,1,F
49244805-bcca-4691-95cc-9fcea209d3b4,234944178,2020-12-08T15:45:22.750Z,2020-12-08T15:45:22.750Z,50,"好呀！
可惡大家留言都好快喔！！",2,F
b3d582bc-f281-4cfe-8441-dcabe13219a8,234944178,2020-12-08T15:45:26.589Z,2020-12-08T15:45:26.589Z,51,"好奇想問個問題
今天剛好也去諮詢牙醫智齒的事情
他也建議我拔智齒（我剛好也是水平智齒）
不過我有問他說 我如果拔智齒會不會傷到神經
他跟我說不會  不過他說牙齒的牙根很深 所以不會挖很深  怕會有問題  所以如果還有殘留在骨頭裡面就讓它在裡面  因為那個是健康的骨頭
 之後要拔智齒了有點怕",4,F
06b52e91-4e2c-452f-8497-0c29185b46c5,234944178,2020-12-08T15:47:43.145Z,2020-12-08T15:47:43.145Z,52,"B0 想想請問就是如果是智齒前一顆牙齒長歪導致蛀牙的話會建議拔還是不拔呢?
目前我的智齒是還沒長出來的狀態",1,F
e174891a-fb6d-4620-bc52-0f8fe760ebb6,234944178,2020-12-08T15:48:21.673Z,2020-12-08T15:48:21.673Z,53,"今天才剛去拔水平智齒QQ
原來一直聽到鑽東西的聲音是在鑽牙齒！

麻藥退後真的痛到不想講話
希望趕快拆線ಥ_ಥ",2,F
56ed737b-44d4-450b-86fc-3c5f717a3cf2,234944178,2020-12-08T15:51:43.381Z,2020-12-08T15:51:43.381Z,54,"豪ʕ •ᴥ•ʔ！
我之前的智齒是分成3家拔的～
很幸運只長了3顆雖然2顆是水平智齒～
上排沒長歪的智齒在原本的診所拔
另外2顆分別是在歐嘉德和郭儒銓診所拔
都很厲害👍🏻我水平智齒都只拔了5分鐘左右",6,F
1d27be4a-831b-456b-8fc1-2578f680f258,234944178,2020-12-08T15:57:56.966Z,2020-12-08T15:57:56.966Z,55,豪~~~,1,F
7e92f2a8-0116-4b0f-bafe-51ebd1908f0d,234944178,2020-12-08T16:08:49.309Z,2020-12-08T16:08:49.309Z,56,好(⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
9ef8f791-9171-4b93-9d14-f12a0caf5db9,234944178,2020-12-08T16:18:26.037Z,2020-12-08T16:18:26.037Z,57,還好我只長了三顆 而且都滿好拔的,1,F
274a4e22-26f8-4061-aaae-41db7434cbbd,234944178,2020-12-08T16:19:35.474Z,2020-12-08T16:27:18.909Z,58,"好呀～
17歲已拔完四顆露一半的智齒了( ´▽` )ﾉ
這樣算比較幸運🤣
而且四顆都很完整～我把他們帶回家了(⁎⁍̴̛ᴗ⁍̴̛⁎)
可是最近後面的牙齦發炎
好像食物渣掉進和第二大臼齒合起來的縫裡 
很深 牙線也清不太到
現在在矯正牙齒 
只好買一台沖牙機輔助去渣渣了🤣

然後Alex醫師的圖配上文字真的超淺顯易懂
每次都非常期待你的發文٩(˃̶͈̀௰˂̶͈́)و
看那些牙齒圖覺得很可愛很療癒(˶‾᷄ ⁻̫ ‾᷅˵)",2,F
7c810471-56b2-4397-b219-3dfd18dafe8f,234944178,2020-12-08T16:30:39.022Z,2020-12-08T16:30:39.022Z,59,想知道蛀牙蛀在裡面還沒傷到神經一定只能裝假牙了嗎？現在才20歲裝假牙會不會有後遺症,5,F
79a328e2-dc27-489e-bfc7-c9d3994375f3,234944178,2020-12-08T16:33:52.648Z,2020-12-08T16:33:52.648Z,60,豪,1,F
d90f5b73-8c8a-419b-aa6b-455b3f8860e2,234944178,2020-12-08T16:50:53.579Z,2020-12-08T16:50:53.579Z,61,好！我明天就要去拔智齒了❤️,1,F
660da8ef-65e5-4d12-ab48-02bb2a04b0f6,234944178,2020-12-08T16:51:29.830Z,2020-12-08T16:51:29.830Z,62,上個月正式跟第四顆智齒說拜拜😎,2,F
9e8115b2-08e7-4f13-b606-48023f75556d,234944178,2020-12-08T16:53:30.705Z,2020-12-08T16:53:30.705Z,63,請問25歲長了第一科智齒是正常的嗎,2,M
5d7ce44a-7768-410b-965d-3316bbf4acb4,234944178,2020-12-08T16:57:59.095Z,2020-12-08T17:00:01.225Z,64,我的四顆智齒16歲的時候就都長出來了 沒有歪掉也沒有蛀牙 我會好好照顧他的～,4,F
00b38165-2bd5-45da-abf1-6f1874550cab,234944178,2020-12-08T17:02:25.062Z,2020-12-08T17:02:25.062Z,65,想聽抽神經跟戴牙套（抽完神經後戴的假牙）~,6,F
1d658447-45cd-46f3-b4d2-8869d9365f95,234944178,2020-12-08T17:08:48.769Z,2020-12-08T17:08:48.769Z,66,"豪ㄚ
我四顆都拔掉ㄌ耶耶",1,F
c961c105-6755-4254-a057-11668f387199,234944178,2020-12-08T17:11:58.596Z,2020-12-08T17:13:23.311Z,67,"為ㄌ矯正去拔智齒
醫生說：會把智齒切成一塊一塊拔出來喔
我看到的智齒：四顆都完好無缺
我是被欺騙嗎🤣🥲還是因為我的比較好處理
（兩顆已經長一半，另外兩顆不會長出來）",1,F
7ffaf777-b48b-4366-a33f-c72d22eae109,234944178,2020-12-08T17:13:32.809Z,2020-12-08T17:13:32.809Z,68,"45°的智齒 四顆都這樣
覺得恐怖 ʕథ౪థʔ",2,F
1f10505f-e720-445e-bf85-51c1c277fca7,234944178,2020-12-08T17:32:11.923Z,2020-12-08T17:34:09.608Z,69,"還好我的智齒長直立的
目前只長兩顆 兩顆都是 
我是希望不要長了啦⋯⋯
但醫生說我這年紀還年輕⋯⋯⋯⋯⋯⋯⋯
不過一顆拔掉了一顆還好好的長著（醫生說不必拔）
每次看到倒著的智齒都覺得長成這樣好北爛🤣",2,F
8c3fed3f-c0f2-4649-8958-a786a87e28fa,234944178,2020-12-08T17:40:28.108Z,2020-12-08T17:40:28.108Z,70,"⋯靠近下顎神經的水平智齒路過
真的麻煩ಠ_ಠ",1,F
0d5079f8-b583-4c3f-a939-0b94258b527d,234944178,2020-12-08T17:57:30.259Z,2020-12-08T17:57:30.259Z,71,我看了三間牙醫 都說我的不用拔但是要注意清潔 有一間是建議拔不然以後容易蛀牙還是要拔 到現在都很安穩但還是會怕怕的😅,0,F
853e7cfd-191d-46b4-b610-7cea112cd918,234944178,2020-12-08T18:00:40.774Z,2020-12-08T18:00:40.774Z,72,"之前拔一個水平智齒拔到最後麻藥退了
想說快結束了忍一下好了
結果在縫針的時候痛到生不如死ಥ_ಥ",0,F
de2e8de4-633b-49dc-8a61-817fc96d26d6,234944178,2020-12-08T18:05:14.204Z,2020-12-08T18:05:14.204Z,73,B0 想請問你一下 如果牙齦刷牙刷到會痛之後還是有繼續認真刷那邊大概多久會自動好呢 （有看之前牙齦發炎的那篇！）謝謝,0,F
11abf7a2-a2db-4506-8290-46280c2ba80a,234944178,2020-12-08T18:06:40.432Z,2020-12-08T18:06:40.432Z,74,想聽天生容易蛀牙的主題！,6,F
7f297378-a396-4954-8466-d629afa42d53,234944178,2020-12-08T18:27:56.098Z,2020-12-08T18:27:56.098Z,75,天 文章好有感 尤其是那個牙齒ㄆㄧㄚㄆㄧㄚ聲ಥ_ಥ,1,F
70f108df-6aa5-46cc-808d-2db224e54fd2,234944178,2020-12-08T18:51:16.082Z,2020-12-08T18:51:16.082Z,76,智齒根本就是智障齒,9,F
931653b5-26b1-42a2-bc70-2b7a772311c7,234944178,2020-12-08T19:04:15.262Z,2020-12-08T19:04:15.262Z,77,"我還在長智齒的時候就把它解決了
當它年紀還小的時候真的比較好拔",0,F
c0dd7aa2-1479-46ff-9ff5-ce9fffdb6b7c,234944178,2020-12-08T19:11:21.838Z,2020-12-08T19:11:21.838Z,78,"好險我天生四顆都直直的很乖
雖然還是有拔
但都五分鐘內整顆連根拔起
傷口也不大😆😆😆",4,M
52008b5c-24ca-471a-a357-469d70c45aa8,234944178,2020-12-08T19:16:05.734Z,2020-12-08T19:16:05.734Z,79,"下面長兩顆拔完還發燒腫起來
真是太辛苦了QQ",0,F
421eae3f-7a69-4d53-bfbd-c7fcb316cd9e,234944178,2020-12-08T19:16:21.856Z,2020-12-08T19:16:21.856Z,80,"郭x銓真的是智齒終結者🤣
三顆 其中兩顆水平都給他拔
超迅速10分解決 拔完隔天正常吃東西
我是超級無敵害怕看牙醫的人
只要準時冰敷跟吃藥 保證無感",7,F
a3015d3a-f43f-4371-a8e0-f3e54507431a,234944178,2020-12-08T19:18:01.192Z,2020-12-08T19:18:01.192Z,81,"一個醫生建議我拔一顆
一個醫生說他沒動就不用拔
所以我到底要不要拔(|||ﾟдﾟ)",1,F
44f10d15-8eb5-43d4-90de-dce74725e3c7,234944178,2020-12-08T19:21:07.562Z,2020-12-08T19:21:07.562Z,82,我四顆智齒都長出來長得很好，請問要拔嗎😂😂,0,F
7a98641e-1689-4284-983b-f585db4ee04a,234944178,2020-12-08T19:53:44.562Z,2020-12-08T19:53:44.562Z,83,如果智齒本身沒問題 就可以先不用拔吧？,0,F
ee8d592c-b16f-43d2-8353-b162402707fa,234944178,2020-12-08T20:13:55.947Z,2020-12-08T20:13:55.947Z,84,我前陣子去矯正資訊的時候 才知道下面兩顆都是水平智齒 可是醫生說如果沒長出來就不要動它 因為他說我的位置很麻煩 可能要去醫院開刀 聽完整個怕豹😭😭,0,F
72164730-73bb-46fc-9022-84ad52ead9b7,234944178,2020-12-08T20:14:59.830Z,2020-12-08T20:14:59.830Z,85,四顆全拔,1,F
8fb1c4a1-b5d4-44af-82ef-88e00183188c,234944178,2020-12-08T21:23:30.419Z,2020-12-08T21:23:54.787Z,86,B0 天啊 醫生那你有遇過完全不用拔的案例嗎（亞洲人的話,0,M
b53492e8-96a1-447f-b354-4f2f44f04bda,234944178,2020-12-08T21:47:39.074Z,2020-12-08T21:47:39.074Z,87,"想請問下方的智齒都拔了（一顆是水平）
上方的智齒長得很正有需要拔嗎~~
拔牙很可怕阿 😥",0,F
a1cfb800-f29a-4b2f-817e-9940d8b33b4a,234944178,2020-12-08T22:45:50.087Z,2020-12-08T22:45:50.087Z,88,B10 看來我們的智齒都很乖的立正站好呢！╰(*´︶`*)╯,0,F
de5c3471-b048-40e8-abad-6edce34a4bd7,234944178,2020-12-08T22:46:29.514Z,2020-12-08T22:46:50.589Z,89,不知道為什麼我本來要去補牙用掉之前裝牙套什麼材質造成的像茶垢的東西，結果變成拔四顆智齒😭 馬上安排一個禮拜後拔智齒，然後原本的目的還是沒達成😂,0,F
d4b56dff-8921-45fe-b1f5-d7cd25a23a08,234944178,2020-12-08T22:46:54.819Z,2020-12-08T22:46:54.819Z,90,"這篇講到智齒
就讓我想到我覺得我人生最悲劇的事
大概就是長四顆水平智齒然後都是躺在裡面
曾經很勇者的連續拔了兩顆
結果第二顆拔的太久太痛了
整個忘不了
之後決定暫時先裝死
剩下的以後再說QQ",0,F
dc8e991b-3c98-4998-85dc-5766cfa70b02,234944178,2020-12-08T23:29:10.582Z,2020-12-10T03:17:12.825Z,91,,,
42d13a3a-23fa-4ca8-8be6-d6fe0abd4ff2,234944178,2020-12-08T23:30:07.090Z,2020-12-08T23:30:07.090Z,92,"能問一下智齒大概幾歲就會長？
長出來沒多久就可以去拔了嗎？",0,F
cbf3db8f-ceb3-437c-a5fe-b7ac8b8dc9e9,234944178,2020-12-08T23:33:31.069Z,2020-12-08T23:33:31.069Z,93,下排天生就沒有，上排矯正過程就慢慢長出來了而且還長的超正到現在都還沒拔掉(｡･ω･｡)ﾉ,0,F
cbeb900b-596a-49e4-8172-0d2097859a24,234944178,2020-12-09T00:28:16.369Z,2020-12-09T00:28:16.369Z,94,右邊正常，不痛左邊水平但是有很大凹洞可以挖渣渣，也不痛 …………22了   所以痛才考慮嗎,0,M
e0de5ef5-953f-4fd1-8fff-79acbb09237e,234944178,2020-12-09T00:51:51.971Z,2020-12-09T00:53:20.291Z,95,B0 請問一下 我的問題同B48 如果沒有露出來(水平) 還需要拔嗎,2,M
74d7f401-4b29-4cb9-863a-fc3c51bad0ce,234944178,2020-12-09T01:02:31.194Z,2020-12-09T01:02:31.194Z,96,我在牙科工作幫病人照x-ray的時候，只要看到這種水平智齒，我都會搖搖頭表示無奈🤦🏻‍♀️,0,F
19519b37-4ab7-4236-87ec-9f45db3b4bef,234944178,2020-12-09T01:04:47.150Z,2020-12-09T01:04:47.150Z,97,想請問那如果照x光沒有智齒 就代表這輩子確定不會有智齒了嗎 今年20 好害怕突然會長出來😭,0,F
68aa4713-764c-4975-a344-ab9dcfe915b2,234944178,2020-12-09T01:17:12.499Z,2020-12-09T01:17:12.499Z,98,B0 醫生 我也想知道沒長出來的水平智齒要不要拔掉 我已經拔了兩顆水平智齒 剩下一顆一直不知道該不該拔😭,0,F
6b1d9677-28bd-4f81-b029-d8633d8b3f6f,234944178,2020-12-09T01:17:52.401Z,2020-12-09T01:17:52.401Z,99,最近預約下週五去拔水平智齒，可是還有一個禮拜時間，這幾天牙齦已經腫還有點化膿😫😫 到目前還克服不了心裡對拔智齒的害怕，而且又不能不拔😭😭😭,1,F
b045d344-4fea-4101-8933-18e2caf7ef5e,234944178,2020-12-09T01:18:44.064Z,2020-12-09T01:18:44.064Z,100,"B13 我的牙醫是跟我說
我天生不會長智齒 因為沒有後面沒有牙胚",0,F
f5c78c96-0c16-4a91-ae33-4f7ddaaec105,234944178,2020-12-09T01:24:24.154Z,2020-12-09T01:24:24.154Z,101,"我是發炎當天下班立馬去看牙齒
醫生說要拔 如果要拔就排時間跟專門拔智齒得醫生約時間
之前我朋友拔都說會腫
我自己拔完除了靠另一邊吃飯
基本上都不太痛
而且刷牙也避開就好
唯一一點就是我晚上睡覺睡到一半都會不知道為什麼咬到傷口
痛醒
剩下都沒感覺",0,F
8dbbf807-a978-4c53-852c-3349401c1417,234944178,2020-12-09T01:26:48.932Z,2020-12-09T01:26:48.932Z,102,"B25 麻了一個禮拜是打多重
我打完 五個小時就退麻醉了餒",0,F
9f879ca4-65a9-43fa-a2fd-fd55c96c0c4c,234944178,2020-12-09T01:48:05.277Z,2020-12-09T01:48:05.277Z,103,可以請問一下，為何老天爺要發明智齒？找碴膩？,0,F
1067b73c-77aa-4294-a936-cf4786cdd9c5,234944178,2020-12-09T01:51:48.894Z,2020-12-09T01:51:48.894Z,104,好，你說什麼都好！,0,F
9fa1a36f-815d-49f9-9244-f9904f3f3975,234944178,2020-12-09T01:59:47.208Z,2020-12-09T01:59:47.208Z,105,"我不怕拔智齒 但我怕拔完 
短時間內吃東西不方便
會很難受😣我要吃吃吃",0,M
492877fc-a630-430c-a68c-28febc01a75c,234944178,2020-12-09T02:01:17.694Z,2020-12-09T02:01:17.694Z,106,我智齒是直的 但是一半在牙齦裡面 沒感覺不知道要不要拔 醫生說看我 啊我也不知道拔不拔,0,M
03bfcb58-493e-4826-8d76-8bb664a5f2a9,234944178,2020-12-09T02:06:53.788Z,2020-12-09T02:06:53.788Z,107,我也是天生只有下面兩顆智齒 上排也沒有牙胚 突然覺得自己算幸運（？,1,F
84f3d819-59e1-4758-9209-022a7367bbcb,234944178,2020-12-09T02:25:24.158Z,2020-12-09T02:25:24.158Z,108,"我也是一顆智齒都沒有
跟我的醫生分享
她說 ： 妳是人生勝利組😂😂
-看過無數次拔智齒ㄉ小小牙助",1,F
478dacd5-c17d-4588-9b55-53e71b6078bd,234944178,2020-12-09T02:28:03.265Z,2020-12-09T02:28:03.265Z,109,我也沒有智齒 醫生說我是新時代的人類🤣,3,F
9640a649-f04c-44df-9968-4291352a711a,234944178,2020-12-09T02:30:10.031Z,2020-12-09T02:30:10.031Z,110,我之前一次拔四顆後悔死，痛很久,0,F
5e8b9c04-08e7-4da4-9a41-028a69c73869,234944178,2020-12-09T02:38:54.706Z,2020-12-09T02:39:35.920Z,111,"我今年拔了一顆水平智齒
醫生拔的好辛苦⋯⋯
切了好多塊才拔出來😢
在上面躺了45分鐘
比起拔智齒的緊張，我覺得嘴巴比較酸🤪
另外三顆都還沒拔(現在20歲)
但上個月看別家牙醫沒有建議我拔",0,F
2909e70d-8721-4006-80ac-732c9d8bc5a0,234944178,2020-12-09T02:43:02.567Z,2020-12-09T02:43:02.567Z,112,我有問題！那如果還沒長出來 又不會痛 也沒什麼問題 還需要拔嗎⋯⋯？,1,F
7a30a33b-0879-483b-b3ff-0ea5386fc566,234944178,2020-12-09T02:53:04.877Z,2020-12-09T02:53:04.877Z,113,想問 Dr. Alex 牙齒到底怎麼刷琺瑯質才不會被刷掉？,2,F
e7877a74-62b5-4b0b-b492-0cd035ff15cc,234944178,2020-12-09T03:15:26.104Z,2020-12-09T03:15:26.104Z,114,"請問一下
我的智齒長水平的但牙醫說不用拔欸
牙醫是說因為被肉蓋住沒有露出來所以不用拔
是不是不拔也沒關係
https://i.imgur.com/OLxHoF0.jpg",0,F
5c031654-5653-4ac9-9cde-e7e23d1ba17e,234944178,2020-12-09T03:21:19.469Z,2020-12-09T03:21:19.469Z,115,"最近好像該拔了呢......
好怕痛啊(;´༎ຶД༎ຶ`)",0,F
4a60d43d-045b-4ea8-8a0d-9eeea286a1ab,234944178,2020-12-09T03:35:39.038Z,2020-12-09T03:35:39.038Z,116,我也好討厭智齒XD,0,M
09b6ff5d-daa3-4f63-8cf6-971a64d99625,234944178,2020-12-09T03:36:11.163Z,2020-12-09T03:36:11.163Z,117,請問如果水平智齒蠻深的⋯這樣拔掉會影響到臉型嗎😣😣😣,1,F
55aa9fd8-62d7-4613-af9d-a2a2e70a321d,234944178,2020-12-09T03:40:58.566Z,2020-12-09T03:40:58.566Z,118,最近剛長出來 怕怕😭,0,F
a0f21e46-e18e-42ce-923e-b749f256287d,234944178,2020-12-09T04:00:39.676Z,2020-12-09T04:00:39.676Z,119,"B13 我之前很好奇有去估狗
上下排的左右的最裡面的牙齒就叫智齒
看長的正不正、會不會痛

像我的目前沒有痛感，醫生也沒說要拔
（我之前也以為我沒有智齒，跟朋友說這件事時我朋友很羨慕我......）",0,M
300e7006-06d4-4a56-9fa9-9b655d4cbdb6,234944178,2020-12-09T04:02:47.985Z,2020-12-09T04:03:09.413Z,120,"B119 我是戴牙套要拔智齒的時候 問過牙醫
他說每個人都有只是有沒有長出來而已
之前去另一家諮詢時另一位牙醫就說
有些人天生就沒有
如果沒有的話是算缺牙嗎",1,F
6f4fcead-67bb-43a7-8ef4-3a10df8b4bca,234944178,2020-12-09T04:23:11.572Z,2020-12-09T04:23:11.572Z,121,"B31 我也是我也是～～（舉手🙌
以前拔牙怕的要死
為了戴牙套拔那麼多顆已經免疫😂😂",0,F
6c43c419-821f-4c0a-b85e-e429ddb577b8,234944178,2020-12-09T04:40:49.612Z,2020-12-09T04:40:49.612Z,122,我國中矯正牙齒時拔了四顆牙 後來慢慢長出智齒時好像就不是水平的了(可能是因為空間變大) 但智齒還沒長完 希望可以逃過拔牙魔咒啊…,0,F
2f19449f-c3c4-448f-921d-e0688d3f682f,234944178,2020-12-09T04:45:07.913Z,2020-12-09T04:45:07.913Z,123,天生沒有智齒在此🙋🏻‍♀️（看完覺得我一定是上輩子做了很多好事,1,F
364472f0-df72-4dc9-b855-a7090f3e5be5,234944178,2020-12-09T04:45:31.261Z,2020-12-09T04:45:31.261Z,124,"上個月才被牙醫說我的是水平智齒😢 
建議我找牙醫外科拔掉
到底為什麼牙齒這麼缺智啊啊老天🤦🏻",0,F
ceba52f6-c64a-4f3b-ac75-fa2ad434ba0d,234944178,2020-12-09T04:55:51.241Z,2020-12-09T04:55:51.241Z,125,"我媽的智齒四顆都很正長得好好的耶🤣
但我好像天生只有一顆 今年22 感覺沒有要冒出來的意思",0,F
22b1c4ae-33ab-4945-a001-e31b20d1bf92,234944178,2020-12-09T04:56:56.394Z,2020-12-09T04:56:56.394Z,126,B74 天生容易蛀牙是因為每個人身上住的細菌種類組成不太一樣，有人的口腔環境特別適合容易造成蛀牙的細菌居住，那就會變成容易蛀牙,2,F
e7dce37c-ad1a-4047-8a82-1cc82289cc18,234944178,2020-12-09T05:02:27.006Z,2020-12-09T05:02:27.006Z,127,"我要問問題！
那為什麼上面的智齒通常都可以不用拔",0,F
e355fcf0-256a-4a4a-9589-882842bfd0f3,234944178,2020-12-09T05:08:56.692Z,2020-12-09T05:08:56.692Z,128,b36 你女朋友在你後面 她非常火,1,M
28ea4f0b-2b6b-4f62-9e0e-4f714121d64c,234944178,2020-12-09T05:23:17.612Z,2020-12-09T05:23:17.612Z,129,拔完智齒再看到這篇，天啊當時哪來的勇氣⋯⋯⋯,0,F
dc81c89e-c94c-488a-8f9a-32c100dac7ac,234944178,2020-12-09T05:23:50.019Z,2020-12-09T05:23:50.019Z,130,"https://i.imgur.com/36imXdz.jpg
請問我上面這兩顆也建議拔掉嗎？
當時牙醫說「要處理的話可能要先掃描後開刀
不處理的話就是祈禱一輩子不會發炎」
然後我問牙醫如果是他自己會選擇拔掉還是放著
他說放著🤣",1,F
a706dd44-3b98-45ef-b986-96bf953c08fa,234944178,2020-12-09T05:29:39.443Z,2020-12-09T05:29:39.443Z,131,"還好我是垂直智齒
今年末已經拔過右邊了
垂直的好像打麻藥之後沒感覺的被掰出來
大概幾秒而已
等寒假好修養的時候再拔左邊qwq",0,F
af40d44a-15ec-43f2-a3cb-977774eb48cf,234944178,2020-12-09T05:38:28.467Z,2020-12-09T05:38:28.467Z,132,四顆水平智齒的路過...,1,F
d5170380-53dc-4ad8-b665-1710ef013cb6,234944178,2020-12-09T05:44:37.246Z,2020-12-09T05:44:37.246Z,133,"拔過三顆阻生智齒的我
看到你的描述瞬間回憶起可怕的過程
😱一整個頭皮發麻",1,F
82e97df5-4955-4f23-ad61-2ca877c7b0b8,234944178,2020-12-09T05:44:44.601Z,2020-12-09T05:44:44.601Z,134,我是水平智齒😭,0,F
2bfe2fea-9fd3-46ec-9200-cd3669eebde6,234944178,2020-12-09T05:56:58.349Z,2020-12-09T05:56:58.349Z,135,"🙋🏻‍♀️ 想知道 為什麼我要拔上排的智齒
牙醫卻說有機率 鼻竇會破洞？
害得我上排有一顆 牙醫說很靠近鼻竇
可能要安排給大醫院手術比較好
怕慘了我 不敢拔上面那顆智齒 QAQ",2,F
821b74f6-b4ac-410e-bad3-8b1bfddac132,234944178,2020-12-09T05:57:41.941Z,2020-12-09T05:57:41.941Z,136,前天才拔2顆智齒...打麻藥的時候 打就很痛了 麻藥還滴出來在嘴巴裡面 超苦整個過世🥲,0,F
a7218982-a0d7-411b-880e-aa0ea511e9a7,234944178,2020-12-09T06:01:55.315Z,2020-12-09T06:01:55.315Z,137,"我的智齒因為要矯正4顆全拔掉了 下顎2顆都是水平智齒 所以在一開始就選擇了水雷射的門診手術拔掉了 雖然有點貴（一顆8000）但術後完全不會痛傷口也非常的小也能夠請保險說真的其實不錯
https://i.imgur.com/DTLX4Mq.jpg",1,M
