f73711a5-8039-4e13-ac64-ad1e9b3d9078,234962667,2020-12-11T15:53:21.846Z,2020-12-11T15:56:34.575Z,24,"B23 
https://i.imgur.com/JsnIr9M.jpg
剛好那天穿拖鞋 幸好腳趾頭指甲沒有傷到🥺🥺🥺
附上之前自己塗的腳指甲
好懷念出車禍前🥺🥺🥺
https://i.imgur.com/umIWm9S.jpg",0,F
b297cc02-b525-4b4c-a7c8-d7c6414c613d,234962667,2020-12-11T15:55:11.159Z,2020-12-11T15:55:11.159Z,25,B24 我那個就是穿拖鞋才變這樣，當初那個傷口滿深的，好的超級慢....,0,F
2ec4c71f-7869-4555-8df7-aacb161d100b,234962667,2020-12-11T16:14:35.956Z,2020-12-11T16:14:35.956Z,26,B25 我對在室外穿拖鞋已有陰影了☹️,0,F
c76e8701-e573-40bf-ba8e-0983f8f4bcac,234962667,2020-12-11T16:49:27.613Z,2020-12-11T16:49:27.613Z,27,到底是分享美甲還是分享傷口我還是搞不清楚😂,1,F
952fb0f1-f77c-4aab-a0b0-8fe280ee7985,234962667,2020-12-11T16:56:14.237Z,2020-12-11T16:56:14.237Z,28,"可以去皮膚科看看
有點像我男友之前留的疤
他是打針我忘記打什麼了，之後會變白然後消掉這樣
你的凸起來會變的很脆弱嗎？就可以輕輕撞一下會痛這樣
看起來真的很痛我屁股縮了一下（你的指甲跟頭髮都很好看",1,F
adf3838b-2a55-447e-8b79-3c08c5222ad6,234962667,2020-12-11T17:15:10.666Z,2020-12-11T17:22:40.212Z,29,"B24 我有蟹足腫
我可以很明確的跟你說
你腳上的疤是蟹足腫
打消下去的針 也只是暫時消下去
過一陣子又會變回去（我就是這樣
我的疤在胸口
醫生跟我說
胸口是非常容易有疤的 
因為女生有胸會晃就會造成皮膚拉扯
就跟關節一樣
除非你完全不會拉扯到才不會增生肥厚疤痕
但是手上的說真的也有可能是蟹足腫
你要做好心理準備
我左手斷掉開刀
有疤
我當時去看醫生有說過
任何有關節的地方跟傷口深的地方
容易造成增生
是最容易有蟹足腫的地方
這些全都是我左手的疤
一次出車禍就把我的左手整個毀掉
其實我很崩潰
這是左手拇指關節的蟹足腫
https://i.imgur.com/RWO0VDv.jpg
然後左手手背的蟹足腫
我手背的傷口深到見骨
那時候手腫到跟麵包超人一樣
裡面好最慢的就這個傷口
https://i.imgur.com/xSYWtLe.jpg
這是左手開刀的手肘的疤
上面小小的蟹足腫也是傷口過深縫合後的疤
https://i.imgur.com/RetbrJ5.jpg",2,F
4f27f096-0165-4c97-a0f3-d3cf7355dab7,234962667,2020-12-11T19:13:31.545Z,2020-12-11T19:13:31.545Z,30,"omg
那個手感覺超級痛！！！
樓主要好好保養
希望不會留疤QQ",1,F
9444a461-e741-40b3-af28-e80689edfaae,234962667,2020-12-11T19:16:46.481Z,2020-12-11T19:19:36.553Z,31,"這是什麼個版文⋯⋯⋯
我點進來以為會有自己DIY光療的心得分享之類的
結果？？
幾張跟光療的合照
然後一堆車禍照
這車禍版？",5,F
9244ace4-c9bd-4093-83e4-88bd826b4b1e,234962667,2020-12-11T19:18:54.970Z,2020-12-11T19:19:58.710Z,32,"感覺錯版啊==
放美甲就放美甲，沒人想在美甲版看到你的自拍髮型跟傷口好嗎
很
噁
心
除了美甲以外放去心情版閒聊版或你自己的ig 吧？
為什麽要在美甲版發跟指甲沒關係的傷口？
連邏輯都飛掉了？",4,M
9f7d1c74-6644-401c-a85d-f814d0e66032,234962667,2020-12-11T19:20:31.149Z,2020-12-11T19:20:31.149Z,33,https://i.imgur.com/C9x8aS5.jpg,0,M
80832a55-3fc7-480b-92e5-291894510f17,234962667,2020-12-11T20:07:32.545Z,2020-12-11T20:07:32.545Z,34,"這是蟹足腫喔

以後有開刀要記得提醒醫生自己有這個體質

可以去皮膚科看看 打針多少能消一些
我的打兩次，本來跟你差不多
現在只凸一點點加白白的肉比較明顯😂",1,F
0a302262-190d-485d-b0aa-4ad1d5a5debd,234962667,2020-12-12T01:19:19.269Z,2020-12-12T01:19:19.269Z,35,我受傷在關節也是會凸耶,0,F
3f279c36-f76a-4a61-8e75-97699dd8b57c,234962667,2020-12-12T03:48:05.430Z,2020-12-12T03:48:05.430Z,36,哪裡噁？,1,F
6d6bc6e3-04b4-47d3-b3eb-c6b9de738237,234962667,2020-12-12T05:58:40.014Z,2020-12-12T05:58:40.014Z,37,"哪裡噁
重看兩次
沒有什麼問題啊
啊就都不要受傷",1,F
be7514dc-4440-4fc5-91ae-733438d8b19f,234962667,2020-12-12T06:28:53.124Z,2020-12-12T06:29:39.389Z,38,B37 我看自己傷口的時候也是會覺得蠻噁的,0,F
ad5e468b-5b9d-43cf-a26c-0df321d93cd3,234962667,2020-12-12T08:59:10.100Z,2020-12-12T08:59:10.100Z,39,"那塊久了就會自己消掉
我之前出車禍也跟你一樣是大拇指關節
後來也沒特別去管它
等傷口好了就消了
只剩淡淡的疤但因為在關節所以也看不太出來(⁎⁍̴̛ᴗ⁍̴̛⁎)",1,F
4c2d54ae-04a8-47c5-b09e-0baa702ec5a1,234962667,2020-12-13T04:30:28.562Z,2020-12-13T04:30:28.562Z,40,B1  ==,0,F
94d2295a-54eb-4732-8b02-ab00b410afc4,234962601,2020-12-11T11:02:58.685Z,2020-12-11T11:02:58.685Z,1,+1,0,F
ca5f2fbf-2fe4-4d42-8a02-d08ffde18916,234962601,2020-12-11T11:03:04.604Z,2020-12-11T11:03:04.604Z,2,+1,0,F
bf86e938-b358-4da1-956f-43057d9c1176,234962601,2020-12-11T11:07:49.446Z,2020-12-11T11:07:49.446Z,3,+1,0,F
430059c6-7f0e-4d60-82e8-6f7fdc4b2d42,234962601,2020-12-11T11:19:25.429Z,2020-12-11T11:19:25.429Z,4,+,0,F
e7625bfd-ded1-4592-bdfe-97cf74ae873f,234962601,2020-12-11T11:31:06.324Z,2020-12-11T11:31:06.324Z,5,+1,0,F
c5ce71cf-02a1-4e1f-be43-e3152fc989fd,234962601,2020-12-11T12:11:14.121Z,2020-12-11T12:11:14.121Z,6,+1,0,F
078b5a85-8d05-4bb3-984a-b56b162efbd5,234962601,2020-12-11T12:17:50.271Z,2020-12-11T12:17:50.271Z,7,+1,0,F
94e58b4e-ae18-4cbe-9728-eec00395c19b,234962601,2020-12-11T12:19:09.951Z,2020-12-11T12:19:29.072Z,8,,,
216c25a2-b6e3-476c-bd87-68daa65a70d1,234962601,2020-12-11T12:19:36.044Z,2020-12-11T12:19:36.044Z,9,+1,0,F
caf826b7-18bd-4e52-ba82-ebff50d82990,234962601,2020-12-11T12:28:44.467Z,2020-12-11T12:28:44.467Z,10,+1,0,F
0252d728-f6d3-4397-aade-a1b69cb2df80,234962601,2020-12-11T12:45:19.265Z,2020-12-11T12:45:19.265Z,11,+1,0,F
f3866aef-3901-4bca-80f5-5ee4aaa2929c,234962601,2020-12-11T13:02:19.245Z,2020-12-11T13:02:19.245Z,12,+1,0,F
4d675cb5-70e9-44d0-a12e-b2882f4dbb1e,234962601,2020-12-11T13:08:53.080Z,2020-12-11T13:08:53.080Z,13,+1,0,F
78f9b275-7609-4a83-ac5f-29ded4e3e012,234962601,2020-12-11T13:31:54.339Z,2020-12-11T13:31:54.339Z,14,+1,0,F
bbfc4091-8d05-440d-abb0-590a53cbca4e,234962601,2020-12-11T13:47:42.480Z,2020-12-11T13:47:57.917Z,15,,,
fe033b0f-c966-4187-b456-51f6ec6f47b1,234962601,2020-12-11T14:04:07.615Z,2020-12-11T14:04:07.615Z,16,+1,0,F
cd458801-37be-4ff5-96fe-08753f6ce08c,234962601,2020-12-11T14:12:07.958Z,2020-12-11T14:12:07.958Z,17,+1,0,F
a9030204-a02b-44ec-8114-dd31be2d5c75,234962601,2020-12-11T14:24:41.283Z,2020-12-11T14:24:41.283Z,18,+1,0,F
817da639-320f-49b8-9962-9d2edc116816,234962601,2020-12-11T14:30:35.435Z,2020-12-11T14:30:35.435Z,19,+1,0,F
623e93af-ffea-4136-9793-b3529b37588e,234962601,2020-12-11T15:54:58.722Z,2020-12-11T15:54:58.722Z,20,+1❤️,0,F
a18dfd8b-81fc-42e4-8d7a-8868856df518,234962601,2020-12-11T16:07:08.985Z,2020-12-11T16:07:22.331Z,21,+1,0,F
03d551ec-5f32-4f26-a3ba-3ba9b6d3a14c,234962601,2020-12-11T16:22:37.061Z,2020-12-11T16:22:37.061Z,22,+1,0,F
25b95314-7f71-43c1-b8e0-deb3b56224fe,234962601,2020-12-11T16:23:47.351Z,2020-12-11T16:23:47.351Z,23,+1,0,F
6749ba38-939c-43f9-89dd-dfac39df6513,234962601,2020-12-11T16:24:09.283Z,2020-12-11T16:24:09.283Z,24,+1,0,F
e323e455-c68b-42d8-80a7-5a1a47f6bd66,234962601,2020-12-11T16:27:10.426Z,2020-12-11T16:27:10.426Z,25,+1,0,F
0bcc07b7-1aad-4260-a87e-4c1c5983eb93,234962601,2020-12-11T16:30:15.338Z,2020-12-11T16:30:15.338Z,26,"表單來囉🧚🏻再麻煩各位每一點都要確實填寫
https://forms.gle/cfXmVdCdct47yfDL9",0,F
fa03287c-5d61-417d-8476-e9ed23162dc7,234962601,2020-12-11T17:52:50.948Z,2020-12-11T17:52:50.948Z,27,+1,0,F
aa24b5c2-7a68-463d-9d62-66b6d710a9e5,234962601,2020-12-11T18:03:23.999Z,2020-12-11T18:03:23.999Z,28,+1,0,F
fdcd13ae-8745-4d92-ab96-de044400825a,234962601,2020-12-12T01:23:24.474Z,2020-12-12T01:23:24.474Z,29,+1,0,F
f3b30b53-efb1-47f8-9979-cbaef47167d8,234962601,2020-12-12T02:54:02.534Z,2020-12-12T02:54:02.534Z,30,+1,0,F
e3a9c021-1c71-49ee-bee0-4c469849760b,234962601,2020-12-12T03:02:40.207Z,2020-12-12T03:02:40.207Z,31,請問是只有手的部分 還是手跟腳都可以 擇一 ? 謝謝 😊,0,F
c46b2c13-436e-4b1a-b2af-6d1f6ca43906,234962601,2020-12-12T04:48:34.721Z,2020-12-12T04:48:34.721Z,32,B31 只有手部哦～,0,F
86f47e98-56a0-4ca5-83a1-7ac9d117097c,234962601,2020-12-12T05:01:06.561Z,2020-12-12T05:01:06.561Z,33,+1,0,F
95b57491-d0c9-41f2-b02c-7943ace6f648,234962601,2020-12-12T06:07:39.997Z,2020-12-12T06:08:23.210Z,34,,,
c94de002-21b9-4a09-ba60-fb8bb2756691,234962601,2020-12-12T12:51:05.318Z,2020-12-12T12:51:26.848Z,35,,,
153e68a6-dd31-442e-9ea9-29a217bd1d37,234962601,2020-12-12T16:50:36.875Z,2020-12-12T16:50:36.875Z,36,+1!!,0,F
6ec2c685-cf1c-4af4-87c7-1902c07349d1,234962601,2020-12-12T18:05:25.825Z,2020-12-12T18:05:25.825Z,37,+1,0,F
87c0034a-a322-4f9e-b2f4-277390274310,234962601,2020-12-12T19:09:05.650Z,2020-12-12T19:09:05.650Z,38,+1,0,F
809075e4-09ab-4a51-9eae-1093e7f6adb2,234962601,2020-12-14T02:48:03.068Z,2020-12-14T02:48:03.068Z,39,+1 已填表單,0,F
a811ac4b-1e77-4e27-8383-5384e19b0ee0,234962601,2020-12-14T08:00:12.370Z,2020-12-14T08:00:12.370Z,40,+1 已填表單！,0,F
04bccecf-d7a5-4349-8a83-791f5d7b18a8,234962601,2020-12-14T08:10:22.842Z,2020-12-14T08:10:22.842Z,41,+1已填表單!,0,F
5758a2bb-98ac-4520-b999-eef1057ec088,234962601,2020-12-14T08:37:12.249Z,2020-12-14T08:37:12.249Z,42,+1 已填表單！,0,F
975d34df-8659-4650-868b-f4202c2ce2b1,234962601,2020-12-15T04:40:55.523Z,2020-12-15T04:40:55.523Z,43,+1已填表單,0,F
643ec6e4-cf06-4e37-ba89-7fde3a5d8266,234962601,2020-12-15T04:56:48.604Z,2020-12-15T04:56:48.604Z,44,+1,0,F
c31b67ca-8f1f-4bed-9a9e-1ae508bba7cd,234962363,2020-12-11T10:35:04.576Z,2020-12-11T12:48:39.506Z,1,"+1
https://i.imgur.com/mrgWqT8.jpg",0,F
0a2a86de-d89a-4b33-9e1c-713bc79f761b,234962363,2020-12-11T11:06:03.957Z,2020-12-11T11:06:03.957Z,2,"https://i.imgur.com/wIex4Tc.jpg
+1",0,F
ef3b542c-0dbd-464f-ab0a-619e7536c658,234962363,2020-12-11T12:17:29.451Z,2020-12-11T12:17:29.451Z,3,+1,0,F
89fdd665-08fa-47f2-8655-aa98287dbdd4,234962363,2020-12-11T12:27:46.464Z,2020-12-11T12:27:46.464Z,4,+1,0,F
4580b1a0-3585-4c6b-87bd-cc61bb46f827,234962363,2020-12-11T12:27:50.334Z,2020-12-11T12:27:50.334Z,5,+1,0,F
afec602f-e708-4247-ad78-70aba56ffdf2,234962363,2020-12-11T13:00:25.630Z,2020-12-11T14:39:42.388Z,6,"+1
https://i.imgur.com/kz5MJmK.jpg",0,F
26ed49d8-9315-4433-81dc-94beab734bc3,234962363,2020-12-11T13:05:39.663Z,2020-12-11T13:05:39.663Z,7,"+1
https://i.imgur.com/SaxKyCJ.jpg",0,F
53648e78-00d9-481c-9723-002921b92ed6,234962363,2020-12-11T13:10:26.258Z,2020-12-11T16:25:34.643Z,8,"+
https://i.imgur.com/Acey20e.jpg",0,F
3a43289f-70fd-42aa-9119-6ea3606b551b,234962363,2020-12-11T14:18:18.383Z,2020-12-11T16:54:00.671Z,9,"+1
https://i.imgur.com/EtTT2UH.jpg
請問有作品照嗎？",0,F
a96ea62d-356b-4cd5-9bc5-e590c4cd0abc,234962363,2020-12-11T14:26:06.362Z,2020-12-11T14:26:06.362Z,10,"B3 B4 B5 B8
請幫我附手的照片唷~謝謝

B9
更新囉~謝謝",0,F
dc8a46ef-82d3-4671-8e43-bdefc0fa2b18,234962363,2020-12-11T14:54:40.742Z,2020-12-11T14:54:40.742Z,11,+1,0,F
7524fb91-8c10-4739-a5c0-87338dfb4235,234962363,2020-12-11T15:56:20.716Z,2020-12-12T09:58:55.239Z,12,"努力留長中 不知道能不能+1🥺
https://i.imgur.com/ijg79lW.jpg",0,F
09900400-4fc4-4729-a2f3-85525a908d89,234962363,2020-12-11T16:11:00.451Z,2020-12-11T16:11:00.451Z,13,"B10 
https://i.imgur.com/smIHIXa.jpg",0,F
0407b500-daf4-42fb-a110-71f36bfe361e,234962363,2020-12-11T16:27:41.658Z,2020-12-11T17:37:04.887Z,14,"+1
https://i.imgur.com/21zBECB.jpg",0,F
5c390e39-de63-4415-b889-a922f3e54220,234962363,2020-12-11T17:18:37.591Z,2020-12-11T17:18:37.591Z,15,"https://i.imgur.com/NgTscm2.jpg
我是B5",0,F
ac6c9445-b9b2-448c-a015-6c8a3bbd8751,234962363,2020-12-12T02:58:16.453Z,2020-12-12T02:58:16.453Z,16,https://i.imgur.com/L78TZna.jpg,0,F
0da3ecdd-0d69-4581-8f34-fd38ac15c090,234962363,2020-12-12T03:13:45.101Z,2020-12-12T03:13:55.224Z,17,"+1
https://i.imgur.com/1v8Tckn.jpg",0,F
6a8e4619-bc6a-4056-b1bb-8f00999ac84f,234962363,2020-12-12T06:01:59.539Z,2020-12-12T06:01:59.539Z,18,"+1
https://i.imgur.com/zyxc0qB.jpg",0,F
58d3881f-feb0-47fb-aa48-24d86a6598dc,234962363,2020-12-12T08:29:48.351Z,2020-12-12T08:29:48.351Z,19,https://i.imgur.com/sh9Gm31.jpg,0,F
6a78c3c5-3c29-4cd7-906f-7b7f95218a13,234962363,2020-12-12T09:34:41.735Z,2020-12-12T09:34:41.735Z,20,"https://megapx-assets.dcard.tw/images/fd52afe7-6bd1-48fe-bda0-a06f1859f616/640.jpeg
+1",0,F
ba010386-f5a2-4b99-a0ff-b6a81322a636,234962363,2020-12-12T11:07:36.140Z,2020-12-12T11:07:36.140Z,21,"+1
https://i.imgur.com/UWYCGQu.jpg",0,F
096fd626-4ce0-4a27-8cb2-3b308599fe9e,234962363,2020-12-12T12:01:03.337Z,2020-12-12T12:01:03.337Z,22,"B12
只要指甲沒有生病或其他情況就可以唷!
照片的長度就OK了!距離施作也還有時間長長~",0,F
7d652a7a-7e9f-4e80-920e-e6c173230d83,234962363,2020-12-12T12:03:05.349Z,2020-12-12T12:03:05.349Z,23,B22 謝謝您！！努力留長中🥰🥰,0,F
d93e2333-5386-407f-9cfc-a368a7cfbcd9,234962363,2020-12-12T12:04:41.997Z,2020-12-12T12:04:41.997Z,24,"+1
https://i.imgur.com/4xLHEd7.jpg",0,F
75ff37be-1903-4cb8-8f33-7ceeae1d4647,234962363,2020-12-12T13:27:58.990Z,2020-12-13T08:09:40.208Z,25,"+1
https://i.imgur.com/gaS6N2o.jpg",0,F
403ab7bd-e112-475d-980e-bd98f3df686b,234962363,2020-12-12T13:41:36.781Z,2020-12-12T13:43:21.369Z,26,"+1
https://i.imgur.com/oTsGefP.jpg",0,F
4cf1ada9-1208-4006-bdca-9516b6ee5dbb,234962363,2020-12-12T17:21:09.720Z,2020-12-12T17:21:09.720Z,27,"+1
https://i.imgur.com/sYEWxfo.jpg",0,F
affddb87-e6b1-4e6b-80b4-a7487239c7a9,234962363,2020-12-13T04:47:17.813Z,2020-12-13T04:51:37.349Z,28,"+1
https://i.imgur.com/qvsPqjA.jpg",0,F
ecfe6ea8-8157-4fe5-8e36-2e9067f7cc3d,234962363,2020-12-13T04:47:41.972Z,2020-12-13T04:47:41.972Z,29,"+1
https://i.imgur.com/s2xDeyw.jpg",0,F
1fde7991-bcd1-427c-b938-9d1c1fec86e5,234962363,2020-12-13T06:06:59.623Z,2020-12-13T06:06:59.623Z,30,"https://i.imgur.com/SDT28Kl.jpg
+1",0,F
e1fee3b5-236a-4090-bf98-b2008b6db97a,234962363,2020-12-13T08:59:07.468Z,2020-12-13T08:59:07.468Z,31,"https://i.imgur.com/suV0KJ7.jpg
+1",0,F
4b682232-5a7d-4e7e-8399-006481ffce7d,234962363,2020-12-13T12:45:20.474Z,2020-12-13T12:45:20.474Z,32,"https://i.imgur.com/2YJNhD9.jpg
+1",0,F
23ea2636-cd06-4ffd-9661-44bc4558df25,234962363,2020-12-13T13:58:33.962Z,2020-12-13T13:59:48.486Z,33,"+1
https://i.imgur.com/s5Rh1On.jpg",0,F
e9adf284-bae2-4a6b-aafe-a2a8401bb4eb,234962363,2020-12-13T17:54:50.487Z,2020-12-13T17:54:50.487Z,34,"+1
https://i.imgur.com/XIIFlcY.jpg",0,F
02ce47d4-0312-46f5-92a6-5ace14f7691e,234962363,2020-12-14T02:48:53.939Z,2020-12-14T02:48:53.939Z,35,+1,0,F
80133667-5a78-47d1-8632-fc7055e5ca31,234962363,2020-12-14T02:57:57.671Z,2020-12-14T03:50:32.426Z,36,,,
310fd429-5f27-43a0-b8c7-9dbf6d78b3d1,234962363,2020-12-14T14:35:46.952Z,2020-12-14T14:36:54.884Z,37,,,
76db8c65-0135-4be2-a697-e068455611ef,234962363,2020-12-15T03:37:09.643Z,2020-12-15T03:37:09.643Z,38,請問還有嗎～,0,F
82893e98-18f6-4c3f-aa11-9aa7c6911eb8,234961963,2020-12-11T11:49:33.150Z,2020-12-11T11:49:33.150Z,1,我的認知是有包好就好,87,F
fda256b5-fd4c-4d5c-86c4-36863536de1b,234961963,2020-12-11T12:06:42.754Z,2020-12-11T12:06:42.754Z,2,"合理部分：
指緣.包邊至少沒有溢膠.和指緣距離也還可以
修型不太精緻 小拇指照片看起來太尖 但是不誇張

不合理部分：
膠的邊緣應該薄薄的.能和真甲平順接起來
而不是這樣突然凸起一塊
高點(澎度.弧度)完全亂七八糟@@應該在甲面1/2～1/3之間
所以連你說比較好的那指位置還是不對

延甲真的超級超級吃技術呀～
不知道你這樣多少錢呀？",45,F
e9a1ebbf-6198-4f33-9c07-38d54c0711a0,234961963,2020-12-11T12:30:12.395Z,2020-12-11T12:30:12.395Z,3,"B2 好專業！😆謝謝指教
這樣延甲1000 單色800 
不知道值不值
這家之前也是看到有人在版上有推才去的⋯",1,F
d3c93254-0651-43d9-b8f1-02cce58f34f8,234961963,2020-12-11T13:20:38.631Z,2020-12-11T13:20:38.631Z,4,"十指延甲1000是正常價
單色的話我覺得以這個建構就有點不值得了",9,F
6053b3b5-cc9c-4e0c-9bb1-879e56bb4256,234961963,2020-12-11T13:35:28.400Z,2020-12-11T13:35:28.400Z,5,B4 🥲花錢買教訓,3,F
b98d543a-e7ee-451b-8296-cbbdefde3b05,234961963,2020-12-11T14:09:14.454Z,2020-12-11T14:09:14.454Z,6,"每次看大家踩雷都覺得自己很幸運
因為我前前後後換了五家美甲
但每家都做得很棒態度也很好
會一直換是我個人的問題啦",2,F
89bda805-7790-4c02-b106-b44fa3d230bc,234961963,2020-12-11T14:20:52.080Z,2020-12-11T14:20:52.080Z,7,B6 我為了避免有雷，爬文挑到這家，結果還是踩⋯ 有推薦的嗎🥺,0,F
db1119d1-4d6e-4b14-93d7-56f9a9a8ada8,234961963,2020-12-11T14:21:34.848Z,2020-12-11T14:21:34.848Z,8,B7 可是我在台中,1,F
8d683dc1-5bed-4f2b-ad71-9f28c903eb47,234961963,2020-12-11T15:27:37.340Z,2020-12-11T15:27:37.340Z,9,B4 真的 這個建構不行,4,F
551e28f1-90a3-4bbb-96ae-30c148b4c83c,234961963,2020-12-11T17:35:17.930Z,2020-12-12T01:31:42.518Z,10,,,
3d01948a-bf61-4b74-bf0d-8a87ed6d4e45,234961963,2020-12-11T17:38:23.293Z,2020-12-11T17:38:23.293Z,11,"又來了
每次都有人愛在別人文章下曬自己的
而且還很難看ㄏㄏ",87,F
08a0c26a-07eb-457e-872c-458d3938bde5,234961963,2020-12-11T17:42:56.828Z,2020-12-11T17:42:56.828Z,12,歪樓 覺得你痣長在那邊好好看😍,1,F
829156aa-4b55-40a8-ba2d-ac798c57a21d,234961963,2020-12-11T19:21:26.379Z,2020-12-11T19:21:26.379Z,13,B10 沒人在乎,8,F
e40a3ef3-5e10-428d-a448-6f6704a14631,234961963,2020-12-12T00:17:43.244Z,2020-12-12T00:17:43.244Z,14,B10 你的還蠻醜的，別曬了吧,14,F
8367b502-05fd-4532-8140-a80ad4b755af,234961963,2020-12-12T00:32:06.484Z,2020-12-12T00:32:06.484Z,15,B11 😅,0,F
3f493456-6b37-4b60-beeb-5042e02dc83f,234961963,2020-12-12T00:33:58.235Z,2020-12-12T00:33:58.235Z,16,"B12 這輩子第一次聽見有人這樣說😄
莫名其妙就長在那了
你可以偷偷在那畫一個😂🤭",0,F
b75e488e-a9bb-493d-98f5-549b34d7af49,234961963,2020-12-12T00:34:52.167Z,2020-12-12T00:35:11.252Z,17,B10 我覺得你的有點像自己塗的耶（大拇指）,2,F
91cf8342-450f-4ba4-a6f0-c21682a1e797,234961963,2020-12-12T02:41:31.742Z,2020-12-12T02:41:31.742Z,18,這看起來就像建構上完沒磨的樣子,2,F
8444561a-7beb-46eb-b98e-96fbcce28376,234961963,2020-12-12T06:46:54.023Z,2020-12-12T06:46:54.023Z,19,不懂為什麼延甲就不建議漸層,0,F
aa836b54-4b1b-4b46-a34a-1a78305ecab0,234961963,2020-12-12T07:09:09.470Z,2020-12-12T07:09:09.470Z,20,B19 她說之後長出來什麼什麼會很明顯？我聽不懂，她又說要給我看圖結果忘記，沒有給我看🤷‍♀️,2,F
700447a5-d468-41b7-9b1e-a3ddc111a7a1,234961963,2020-12-12T11:10:09.295Z,2020-12-12T11:10:09.295Z,21,"我自己延甲就漸層到爆 🤣 B20 
想等專業的說，畢竟我自學自給自足，無法配合美甲師時間，加上我會一直拔手皮，做指甲是為了好看我就可以克制自己拔皮..😌",2,F
40302355-218b-4320-9626-15d8bdabddb4,234961963,2020-12-14T18:30:43.318Z,2020-12-14T18:30:43.318Z,22,你自己喜歡最重要,1,F
a686de58-e494-4812-a0b4-3ddd6da5886f,234961830,2020-12-11T09:14:49.712Z,2020-12-11T09:14:49.712Z,1,打死她,20,M
63b3fd1a-a505-4f25-a8e1-67e99d8007bc,234961830,2020-12-11T10:29:14.724Z,2020-12-11T10:29:14.724Z,2,"我有遇過，前四十分鐘我都要出門了他跟我說他臨時要上美甲師的課
而且改過兩次時間：）",3,F
bf650f5f-a1a3-4f20-89a7-1c4d8a5d2c44,234961830,2020-12-11T11:12:54.767Z,2020-12-11T11:12:54.767Z,3,弄死他,4,M
23d6e633-e3af-4367-a94e-ee110a2ac544,234961830,2020-12-11T11:14:57.175Z,2020-12-11T11:14:57.175Z,4,"B2 上次放鳥我的也說突然要上課
到底要多臨時🤣",0,F
219fe304-4a99-4d80-af98-1ce67df871fb,234961830,2020-12-11T13:05:49.419Z,2020-12-11T13:05:49.419Z,5,"我遇過在約定時間前30分鐘左右跟我說他人不適後續也只說有機會在服務你
然後我們約的時間是16點⋯
要不要我那天剛好早上有事人已經在外面了
不然特意出門去 快到地點了才跟我說 
我會非常傻眼⋯ 雖然當天也覺得蠻傻眼的",0,F
31751dac-872d-4bad-8264-7495b15f4220,234961830,2020-12-11T16:55:36.579Z,2020-12-11T16:55:36.579Z,6,"B1 超想黑特他快氣鼠
B2 改兩次也太誇張了吧......結果最後有做到指甲嗎？🙀
B5 然後他們頁面都會寫說取消要提前三天，真的覺得很不公平🥺🥺",1,F
732e306b-c63c-4a21-81f5-f39c1f821655,234961830,2020-12-12T00:38:53.961Z,2020-12-12T00:38:53.961Z,7,"遇過前天半夜才說想改保養因為要見教授
（你知道你是免費手模嗎？",1,F
a976f6cf-fde4-4d07-8a2d-43635d275257,234961830,2020-12-12T04:35:07.248Z,2020-12-12T04:35:07.248Z,8,"我也有在前一個小時被放鳥過，當時指甲已經很長很想趕快卸掉剪指甲，而且我人已經在附近吃飯：）
我在想因為是免費的所以他們也不會這麼重視吧，如果今天是一般收費的客人的話我才不信他當天會“突然”有事🙂",2,F
3e12caa8-ad27-467c-883b-4b1234f6f377,234961830,2020-12-12T09:37:41.949Z,2020-12-12T09:37:41.949Z,9,快被R大笑死,0,F
f92042a2-27df-4287-b1f3-14a024a5e84a,234961830,2020-12-12T18:55:15.403Z,2020-12-12T18:57:13.688Z,10,"有啊
還是最近呢
也是一個小時前說身體不適要改天補給我
（當時特地留長指甲等她）
如果不是住附近，早就出門🙄
後續說要補給我，跟她說只能假日
他就沒啥回覆了 只說太可惜了什麼的
過幾天看到他在他的哀居po假日可預約時段
觀感真的很差",0,F
04957764-81e9-4f32-9681-b3093c00d121,234961274,2020-12-11T06:59:43.434Z,2020-12-11T06:59:43.434Z,1,+1,0,F
63d5a215-ee20-4e15-ac04-94fc7143f71a,234961274,2020-12-11T06:59:56.236Z,2020-12-11T06:59:56.236Z,2,+1,0,F
