a83d7505-b80d-4b20-8172-f0ab6247592d,234954603,2020-12-13T01:30:46.486Z,2020-12-13T01:30:46.486Z,24,"表單幫我填寫一下喔❤️

https://docs.google.com/forms/d/1M9EbZWhf4DT8t4_m70LF0lP2lOaHYf0B0izo6_jG3-M/edit?hl=zh-tw",0,F
04cdac29-f889-4ed5-b11e-7f0da8be8c68,234954487,2020-12-10T15:45:42.631Z,2020-12-10T15:45:42.631Z,1,如果從中山那邊不嫌距離的話，我覺得D2的Angel不錯 之前也是給他燙，在楠梓車站那，雖然有一點點距離但是燙完覺得技術蠻好的😂,1,M
bc6e312a-cf26-439a-bf1e-451893e8816a,234954487,2020-12-11T10:21:38.881Z,2020-12-11T10:21:38.881Z,2,我推薦Funstory的en 我自己是給他整理～介紹蠻多人給他的,0,F
6e177b77-62c6-4805-974b-f91fa3114fdb,234954487,2020-12-12T14:41:28.996Z,2020-12-12T14:41:28.996Z,3,"推師範大學附近的
103巷hair salon
可去粉專詢問",0,M
322d8c56-718c-4379-905a-e9dbde073dd8,234953715,2020-12-10T05:41:59.190Z,2020-12-10T05:41:59.190Z,1,"心理作用

倒是生髮水我會心悸很奇怪
台廠杏輝5%的(印象中)
第一次不懂跟診所買1000

但是我用 K 牌的生髮水 慕斯 都沒這問題
很奇怪也許品質有關因為記得之前杏輝爆發很多藥有問題

換個便宜的咖啡因洗髮精試試看
小護士的 159
566 咖啡因99 或109",2,M
15b2160c-fdbf-4c8d-9273-8652bb916541,234953715,2020-12-10T05:47:13.266Z,2020-12-10T05:47:13.266Z,2,"B1 
我反而用k牌生髮水效果沒alepcin好，但也沒副作用
Minoxidil 會血管舒張代償心跳快我覺得也合理啦
其他品牌的咖啡因洗髮精效果你覺得會有差嗎？",1,M
34e92b9d-5223-4c7f-99c4-4dfa91ea11d6,234953715,2020-12-10T05:51:59.399Z,2020-12-10T05:51:59.399Z,3,"B2 

有加咖啡因的都可以試試
我用過這款都沒怎樣
只是味道很重

網路上還有 施巴安絲 也是會有人睡不著

我現在用歐萊德咖啡因 也是等五分鐘 都沒問題

小護士
健髮藍瓶
566
施巴安絲
佩斯特藍瓶(印像有咖啡因)

都沒心跳加速可能要去買便宜的兩款來試試",2,M
985e0a54-4700-421a-bc74-9ce64cf78b3a,234953715,2020-12-10T06:16:14.869Z,2020-12-10T06:16:14.869Z,4,感謝🙏,1,M
437f5884-6833-4607-a329-838618371451,234953715,2020-12-13T07:01:38.418Z,2020-12-13T07:01:38.418Z,5,"B0
結果有做他牌咖啡因測試嗎",1,M
1edb1eaf-db34-4ab9-8a80-dcb0a1a4dfe7,234953625,2020-12-10T14:40:13.425Z,2020-12-10T14:40:13.425Z,1,可以問怎麼用襪子捲嗎🤣,0,F
fd26f81e-64e5-4892-b053-5fe98e080748,234953625,2020-12-10T16:06:25.542Z,2020-12-10T16:07:39.331Z,2,"感覺頭髮髮質還是很炸餒⋯
不過都已經燙頭髮了 為什麼還要花時間用襪子捲頭髮呀？
感覺頭髮有點厚重 
打薄一點或許捲度會更有層次喔
不過也是看你的選擇啦",13,F
1e43fe7c-fec7-40a0-9016-edc41968321d,234953625,2020-12-11T01:15:49.224Z,2020-12-11T01:15:49.224Z,3,"B1 晚上回去拍給你看
其實我也是隨便拿的襪子😂😂",0,F
a5f9d224-729e-43ad-a5a9-34030b1d6b43,234953625,2020-12-11T01:17:15.875Z,2020-12-11T01:20:22.160Z,4,"B2 後腦勺的部分的確還是毛毛炸炸的
有跟美髮師反應，她說是因為軟化不夠
下次去染髮的時候會一起處理~

我用襪子是因為繞出來的捲度比我自己手繞好看😂😂
然後又很懶得繞吹，我現在就抹護髮👉吹乾👉繞襪子👉結束
睡一覺起來就有美美的捲~",0,F
b87f700f-6d38-4802-ab23-2e9e48a011b9,234953625,2020-12-11T15:31:30.323Z,2020-12-11T15:31:30.323Z,5,"B1 襪子本人👇👇👇
https://i.imgur.com/V7zcpgt.jpg
就是隨便拿兩雙新的來弄而已😂😂",0,F
4abf2e25-109c-4c7a-8343-4424c7ace573,234953039,2020-12-10T04:22:27.019Z,2020-12-10T04:22:27.019Z,1,"A’mour171,Nora
Cp值很高重點技術不錯",0,F
4be9c90f-f0d0-49bf-9298-36597fee10a4,234953039,2020-12-11T15:17:10.877Z,2020-12-11T15:17:10.877Z,2,B1 請問有推薦ㄉ設計師嗎？,0,F
f86f9534-c48f-4df6-aff4-22a1cfd1e5b5,234953039,2020-12-11T15:47:35.649Z,2020-12-11T15:47:35.649Z,3,B2 Nora,1,F
b449a36e-852a-45e7-aaae-792dde4aacde,234953039,2020-12-12T04:01:19.583Z,2020-12-12T04:01:19.583Z,4,"B3 啊啊啊原來就是在說設計師
我以為是兩間店🤣🤣
感謝～",1,F
06a710ad-f71e-4caf-b931-02944fde68df,234953039,2020-12-13T12:07:32.236Z,2020-12-13T12:07:32.236Z,5,"B1 請問店家燙直是什麼燙？
知道中長髮大概價格嗎？謝謝～",0,F
68f7dd9e-8e69-43cf-839c-fd97aad318cf,234953039,2020-12-13T12:33:37.048Z,2020-12-13T12:33:37.048Z,6,"B5 他說好像是縮毛矯正什麼的
費用我還有燙捲加護髮大約3800左右",0,F
4ac0c06e-fb20-4eb3-8204-f767d2ecfc14,234953038,2020-12-10T05:19:03.529Z,2020-12-10T05:19:03.529Z,1,"我也跟你差不多⋯⋯
現在就純靠捲小丸子睡覺來維持捲度
如果偷懶沒捲的話，早上起來的頭髮真的是直到讓我懷疑人生（就像剛睡醒壓翹的頭髮🤦‍♀️
歐對了我也燙了兩次（在一個禮拜內😓",41,F
3aee67b1-f8bf-4d61-8e60-c92518e9f4a9,234953038,2020-12-10T07:23:42.974Z,2020-12-10T07:23:42.974Z,2,"我也是😭😭
根本跟沒燙一樣...",4,F
dcd9b910-84bb-47dc-9fb4-d7eb64468684,234953038,2020-12-10T10:03:14.779Z,2020-12-10T10:03:14.779Z,3,"不知道是不是髮尾厚度不夠，捲度支撐不起來（？）或者是藥劑的問題
我是髮質不怎麼好燙了頭髮很毛躁，但是捲度還是蠻明顯的～",4,F
64668680-f188-4de9-bedb-77c079479980,234953038,2020-12-10T10:26:42.544Z,2020-12-10T10:26:42.544Z,4,"還以為這篇是我留的😭😭
我也是頭髮很容易不捲、乾硬髮、很毛躁😭",3,F
be43dad5-d0d9-4ee0-bce7-4e44807b51b5,234953038,2020-12-10T10:55:39.574Z,2020-12-10T10:55:39.574Z,5,"https://youtu.be/PgTs_P612qY
建議",3,F
1c54651e-38ea-4c1d-b387-30c0c9396c74,234953038,2020-12-10T11:04:52.321Z,2020-12-10T11:04:52.321Z,6,"覺得你先不要染燙保養一下頭髮 ...
你頭髮感覺超乾..
每個月都去做個結構式護髮把髮質弄好再去燙應該會比較好",30,F
b679f2e4-32e9-47de-b20e-b63545ac0d2a,234953038,2020-12-10T11:31:47.313Z,2020-12-10T11:31:47.313Z,7,"髮質不好
怎麼燙都不好",106,F
7567e2de-46ad-4ef7-b151-5c2b0c9f5764,234953038,2020-12-10T11:50:30.913Z,2020-12-10T11:50:30.913Z,8,建議先把髮質顧好，不然短期內重複燙髮很傷髮質，再燙也是無光澤毛躁,6,F
07b67eaa-1ddd-41c8-85a7-33dfa79d441f,234953038,2020-12-10T11:55:12.977Z,2020-12-10T11:55:12.977Z,9,"B1 
我頭髮不算長欸 不知道綁起來如何 我再試試看 髮質不好又自然捲但不能燙真的好痛苦😭",0,F
b8da5860-3c23-46eb-9132-b09a9b3c9433,234953038,2020-12-10T11:55:47.823Z,2020-12-10T11:55:47.823Z,10,B2 拍拍你 後來你就放棄了嗎😂？,0,F
c3728c95-2ad6-4ad6-9783-9c34b1419e4f,234953038,2020-12-10T11:56:48.423Z,2020-12-10T11:56:48.423Z,11,B3 可能藥劑吧...... 但那間人也是蠻多的 我頭髮比一般人多很多也是困擾😂😂😂,0,F
21380a75-82cb-4663-9b12-5e3e869330b2,234953038,2020-12-10T11:57:21.465Z,2020-12-10T11:57:21.465Z,12,B4 對！！！ 我有一種找到同病相連朋友的感覺🥺,0,F
1ca14c7f-4f20-49d2-af01-f3d1a3594ec9,234953038,2020-12-10T11:57:35.495Z,2020-12-10T11:57:35.495Z,13,B5 好的我再試試看 謝謝你☺️,0,F
2f86e2fa-914f-42bb-9d6d-fe82b4baaa44,234953038,2020-12-10T11:58:39.243Z,2020-12-10T11:58:39.243Z,14,B6 我每個月護髮了哈哈哈 而且我是經過設計師同意下燙的 燙前我都會問現在頭髮適合燙嗎 結果他燙完才跟我說*可能*不捲的狀況......,0,F
3d619e7c-3315-4b65-8d62-2ce4dab6c71c,234953038,2020-12-10T11:58:51.146Z,2020-12-10T11:58:51.146Z,15,B7  好的 知道了😭,0,F
521cd479-95fc-4ddf-b688-9cfd0c9a4110,234953038,2020-12-10T11:59:30.308Z,2020-12-10T11:59:30.308Z,16,B8  好😭 那我就先放棄它ㄌ,0,F
ace75778-4ba5-42dd-a4c6-0f988925e051,234953038,2020-12-10T12:17:52.064Z,2020-12-10T12:17:52.064Z,17,"我覺得短期燙兩次頭髮有點傷髮質
建議先把髮質顧好
我大二到大四都很常漂頭髮 但有在護髮所以頭髮沒爛掉才能持續這樣漂
最近才去燙頭髮 設計師也跟我說還好我之前都在照顧頭髮護髮這些 髮質有好很多加上有定期修剪才燙得出來 不然基本上我的頭髮是沒辦法燙的
燙髮後頭髮也會很乾 一定要護髮！",2,F
26a74025-3c84-4629-8946-23678f39fd02,234953038,2020-12-10T13:09:39.716Z,2020-12-10T13:09:39.716Z,18,"跟髮性有關～你的設計師要負責吧
我的設計師如果我反直都調整到好不再收錢",0,F
a17de5e1-5168-42d3-a9b4-920ae85dccdf,234953038,2020-12-10T13:40:11.249Z,2020-12-10T13:40:54.880Z,19,"我之前頭髮也燙不起來（兩個禮拜去了兩次！）
設計師跟我說 如果平常用含矽靈的洗髮精洗頭就會燙不上去
因為藥水把頭髮包住
而且我是連頭髮都還沒洗就會開始直掉⋯
所以設計師叫我用無矽靈的洗髮精洗久一點再回去找她燙
不知道原PO是不是也是這樣 給妳參考～～",1,F
ffbf455c-8cf2-4d0e-864e-7e573cc7f6ef,234953038,2020-12-10T13:43:44.984Z,2020-12-10T13:43:44.984Z,20,B17  一個月一次給設計師護髮連續一年了😂 我在家也有護 可能真的是髮質的問題吧🥺,0,F
8d3a8f3f-4277-436a-9e67-4fdd0d0ee104,234953038,2020-12-10T13:44:22.078Z,2020-12-10T13:46:17.723Z,21,"我是細軟髮（一直都用無矽靈洗髮精）
之前固定剪髮的設計師燙不起來
補燙也是燙不起來還收了3000
頭髮有些捲有些不捲看起來超亂
後來找到專門處理細軟髮的設計師
因為太怕又要花很多錢問很多問題之後
他也跟我說如果評估沒辦法燙也不會硬燙
設計師說我的髮性太健康吃不太進去藥水
所以上軟化藥劑的等待時間
都要比一般人多一倍的時間
後來的成果超級感人
但也得到一個結論就是
要嘛很直很塌
要嘛要燙很捲
好極端😂
https://i.imgur.com/ZKjW8J1.jpg",4,F
9e2a2d8b-65f7-4fc0-b337-50ed9fa6702c,234953038,2020-12-10T13:44:30.968Z,2020-12-10T13:44:30.968Z,22,"B18 他只回我 可能是因為沒有彈性了 跟 我頭髮可能太多
我也不知道怎麼跟他講第三次...😭",1,F
502c0617-bd69-4d95-b552-63a93a6c7132,234953038,2020-12-10T13:45:46.340Z,2020-12-10T13:45:46.340Z,23,B19 你這個我第一次聽到欸 好酷 可以問你是用哪種洗髮精嗎 我只知道花王符合...,0,F
40037536-46b8-4256-98a9-24fa51d4a81d,234953038,2020-12-10T13:47:47.264Z,2020-12-10T13:47:47.264Z,24,B21 真的好捲ㄛ 很美 哈哈哈 那我是不是應該要找專門寫粗硬乾性專門ㄉ設計師🤣,0,F
9aa3411f-a872-4bd9-8176-36f216162322,234953038,2020-12-10T13:49:34.066Z,2020-12-10T13:49:34.066Z,25,"B24 我覺得可以！
而且我那個時候
無法再承受第二次傷害了（笑）
所以問設計師都小心翼翼
後來設計師幫我燙起來
就覺得跟定他了🥳
可以一開始把所有顧慮都告訴設計師
讓她知道妳的擔心 
再前往比較不會失望！",1,F
95af70ca-fd05-4f6c-aa84-25398761863b,234953038,2020-12-10T14:23:58.822Z,2020-12-10T14:28:00.558Z,26,"我記得之前內彎有篇討論文
好像設計師理解的內彎就是他幫你燙的那種往內捲的
如果是你理解的內彎好像要說C字（？
或者直接拿照片給設計師看～
然後我也覺得要先好好養好頭髮再做髮型～
每次看到女生髮色髮型漂亮但近看很毛躁
就覺得很可惜ಥ_ಥ

內彎這件大事！！！（下結論囉～  https://www.dcard.tw/f/girl/p/170001360?cid=FECC70EA-1A80-4DB2-ADA1-8F18885D8B3F
https://i.imgur.com/1OUqCXB.jpg",0,F
d04f9fb7-0bfd-41e4-be18-1abef59c9b3f,234953038,2020-12-10T14:29:47.500Z,2020-12-10T14:29:47.500Z,27,"我也是髮量爆多，頭髮粗硬
但我髮型師是可以幫我頭髮燙捲的
我覺得燙髮之前可以多看設計師的作品
一定要再三溝通你要的髮型，我的設計師光是溝通就可以跟我討論10分鐘

然後你頭髮真的太乾了，所以其實應該留長剪掉太乾的部分

而且一年前被燙爆的部分是頭頂的黑髮吧，下面的黃髮是被燙爆，又燙的部分，所以效果很難好到哪去～～～～

真心建議留長",0,F
ae7580c7-3ea0-4bc4-8e8f-9f55c00e641f,234953038,2020-12-10T14:43:15.945Z,2020-12-10T14:43:15.945Z,28,B26 好像是這樣欸！！！ 但其實我有給他照片⋯ 靠,1,F
d341a9b0-b1c4-4401-ac60-f57851648c44,234953038,2020-12-10T14:48:54.889Z,2020-12-10T14:48:54.889Z,29,"B27 
https://i.imgur.com/xsmoi9Q.jpg
去年被燙爆ㄉ是下面 我頭髮長很快 而且每個月都有剪 所以長度一直都是這樣 經過一年 被燙爆的部分應該是都剪光了😂
可能我覺得多少設計師也有關係 
他很有自信的沒跟我討論說交給他
畢竟朋友介紹的說他很好😭
現在頭髮就直直的 我就等他長長再去找別人好了🥺",0,F
cb91b3bd-c138-460b-b72b-cc907dd322cc,234953038,2020-12-10T14:52:39.394Z,2020-12-10T14:52:39.394Z,30,"我是之前燙捲修掉之後不怎麼捲
現在洗完頭吹乾跟你差不多直
半乾用圓梳吹內彎隔天早上起床還是很彎抹完髮油就能出門！",0,F
9297eb44-1d8d-4132-852e-90d0a1a3d9f6,234953038,2020-12-11T01:52:23.237Z,2020-12-11T01:53:11.495Z,31,我也遇到過....該不會同一個人做的吧,0,F
f88dde53-99f0-4c55-a23e-bd710de0a1e0,234953038,2020-12-11T03:58:15.645Z,2020-12-11T03:58:15.645Z,32,"先不論髮況好了，
如果要內灣的髮型，
光髮尾剪髮的處理就出現很大的問題了！

尾巴大量的點剪只會讓頭髮又虛又薄又毛，
固然撐不起一個C。

你想想你的輪胎都是破洞坑坑疤疤的，
要怎麼維持一個弧度？

很明顯上藥位置跟卷子擺放的大小也有很大問題。",0,M
b7725e22-0f26-4ad9-87cb-2833044b633e,234953038,2020-12-11T05:20:32.952Z,2020-12-11T05:20:32.952Z,33,"推薦桃園anna 
你可以當面跟他溝通 她會給你建議
不用害怕有距離感 她人很好～ ☺️",0,F
4b47222e-22c0-4000-8a3f-ffe6e06b1a7e,234953038,2020-12-11T05:22:53.986Z,2020-12-11T05:22:53.986Z,34,你可以去尤卡燙,0,M
ce5484e1-ef4a-44b4-b5dd-b4f540e2a423,234953038,2020-12-11T05:40:57.378Z,2020-12-11T05:40:57.378Z,35,"粗硬髮真的超不適合燙髮⋯⋯
我家外籍看護燙完頭髮，
隔天全部直掉，她差點哭出來，
因為對她來說台灣燙頭髮貴到爆炸",1,F
15ebb6dd-af6e-4928-b68e-210f60167f0d,234953038,2020-12-11T07:17:39.763Z,2020-12-11T07:17:39.763Z,36,B30 他幫我燙這樣超直 不能像你一樣😭,0,F
3ff2db7b-3847-40b0-a66d-2aabfcd092b6,234953038,2020-12-11T07:17:50.638Z,2020-12-11T07:17:50.638Z,37,B31 三民區😆,0,F
e0a6bd9f-f7de-4bb1-8d25-423ca1ac7c32,234953038,2020-12-11T07:18:45.785Z,2020-12-11T07:18:45.785Z,38,B32 超煩 他說覺得可能是太厚 導致捲不起來 直接打薄現在我的髮尾超虛==更難整理,0,F
4c5936d3-9c1c-4036-a6e5-0a14bc1ffbdf,234953038,2020-12-11T07:18:56.761Z,2020-12-11T07:18:56.761Z,39,B33 我在高雄😭謝謝你的推薦,0,F
e699cb58-997c-4c7a-b185-4315eda6b669,234953038,2020-12-11T07:19:35.822Z,2020-12-11T07:20:04.911Z,40,"B35 嗯啊 但我之前每次都有成功上面成功的圖是我自己🤣
我燙過最貴一次4.5千 只燙 我也覺得貴炸🙃",0,F
d494fa53-2e7e-488a-bc27-063da0084713,234953038,2020-12-11T07:34:57.470Z,2020-12-11T07:34:57.470Z,41,"B38 
我在高雄
如果你有辦法憑卡稱找到我ig 
我就幫你處理好
但不可避免可能需要把太薄的髮尾修掉
實際還是得看狀況
也有可能不用修太多",0,M
094d8323-2b6a-4781-a1bb-a7a023b7af6f,234953038,2020-12-11T15:30:22.685Z,2020-12-11T15:30:29.244Z,42,,,
0f85be73-ad78-4451-a047-7734d762226d,234953038,2020-12-11T15:30:53.939Z,2020-12-11T15:30:53.939Z,43,"https://i.imgur.com/caedbec.jpg
可以問看看冠庭",0,F
06b1bfaa-becf-41b6-89a3-a23c04e4d627,234953038,2020-12-12T13:47:00.665Z,2020-12-12T13:47:00.665Z,44,可以考慮換別間看看,0,F
cf6ea4e0-c7fb-473e-8900-417d610e1c72,234953038,2020-12-12T14:26:41.870Z,2020-12-12T14:39:24.270Z,45,,,
4ecacc78-b050-490f-9c8f-57038cdd394f,234953038,2020-12-13T02:45:05.391Z,2020-12-13T02:49:45.710Z,46,"感覺你的髮尾很乾
髮質養好再燙真的有差
之前我去燙設計師也建議我髮尾部分比較乾藥水可以用好一點的
我也是燙內彎！（上直下捲）
因為我屬於不會整理頭髮的人😂😂
（我連用圓梳都有點障礙）
所以要求頭髮吹乾就要有一個彎
而且我覺得內彎髮尾還是要有點厚度比較好看！（我髮量超多😂打薄的髮量可以做成假髮的那種多）
https://i.imgur.com/aNoEbgf.jpg",0,F
55d596b7-c78c-40f4-bfd8-54aab27f25e9,234953038,2020-12-13T04:49:48.845Z,2020-12-13T04:49:48.845Z,47,"我也是！自然捲+粗硬髮質
從以前到現在燙捲永遠失敗（而且換過很多間）
要馬不捲 要馬太捲（很像貴賓狗）
我的頭髮冷/溫塑燙出來效果不太好
也可能是沒遇到好設計師

真的很羨慕能燙出美麗捲度的人🥺🥺",0,F
885819d8-8da5-4872-b43e-efff95346659,234953038,2020-12-13T06:27:39.463Z,2020-12-13T06:27:39.463Z,48,沒燙好,0,F
ac48e81c-6431-406a-a18e-25a12ff82d3e,234953038,2020-12-14T16:52:11.749Z,2020-12-14T16:52:11.749Z,49,我燙了三次才有一點點捲...,0,F
f4022989-4302-4c71-a9b7-e7857b19a639,234952966,2020-12-10T05:39:34.736Z,2020-12-10T05:39:34.736Z,1,"繞的方向不一樣，你第一張想要的捲度是往後繞的，但設計師幫你整理的捲度是往前

然後如果是燙失敗的話我覺得設計師是有責任的，至少我自己是這樣認為",71,M
e361ad3b-2faf-418d-b5b0-77b511dfc57d,234952966,2020-12-10T06:33:03.649Z,2020-12-10T06:33:03.649Z,2,"感覺妳頭髮變很毛⋯⋯
我之前也是像妳一樣燙完變毛毛的而且我有自然捲還弄成這樣 跟設計師反應也推說是自己髮質不好
我覺得設計師有責任 但是大部分的設計師都不會承認 也不會想處理（除非被鬧很大）",59,F
78d8670c-c150-4604-8a4d-2b4de208e796,234952966,2020-12-10T09:39:54.354Z,2020-12-10T09:41:21.658Z,3,"我也覺得髮型師沒燙好但這很難跟他爭對錯，他不願補救的話你也沒什麼話好說
何況已經滿毛躁了，再怎麼補救都會更糟

你照片裡那個造型最好還是用電棒捲
比較不會傷髮質又好看，還能隨時換造型

我自己是幾乎每週用四到五次電棒，
可能是因為我買不錯的電棒，頭髮幾乎沒受損
以前去髮廊燙完我每次都很想哭，太難整理了，頭髮又容易變毛
大推電棒捲！！！！！！",11,F
38f5142f-4e99-4274-be4c-62ff7a05f08d,234952966,2020-12-10T16:07:44.997Z,2020-12-10T16:07:44.997Z,4,"很明顯的沒燙好
不會燙就不要接＝＝

我個人是燙頭髮前一定去ig看設計師作品
然後觀察他的限時動態一陣子才會約時間
燙髮很挑設計師能力外也很挑審美
所以設計師一定要認真找！",10,F
dbb60796-4bd8-4d46-a5d0-aab6d6d5de85,234952966,2020-12-11T00:26:42.193Z,2020-12-11T00:26:42.193Z,5,"整理還可以更好的
可以試著用襪子
用襪子簡單多了
直接吹乾
用襪子
效果好太多了",2,F
c04c9aba-7516-47aa-b169-5e41334c7839,234952966,2020-12-11T01:25:38.201Z,2020-12-11T01:25:38.201Z,6,B3 可以問你電棒捲的牌子嗎,0,F
e9069890-191e-4031-940a-5c24afff2bfd,234952966,2020-12-11T02:14:13.350Z,2020-12-11T02:14:13.350Z,7,這可以告,0,M
322fb970-1f53-4fcf-89c6-416dd794f4be,234952966,2020-12-11T03:32:37.716Z,2020-12-11T03:32:37.716Z,8,"感覺髮質也是原因之一～
通常髮質差設計師應該都會不給燙才對
除非他為了賺錢🤣
燙後也要記得護髮！",2,F
c765ffce-c215-4192-bbc3-36e701c6242b,234952966,2020-12-11T04:18:23.224Z,2020-12-11T04:18:23.224Z,9,B7 想了解這個要告什麼？🤔️,0,M
f3cda05e-db03-4eb5-b611-98dc56edf1ab,234952966,2020-12-11T04:21:24.195Z,2020-12-11T04:21:24.195Z,10,告訴他跟想ㄉ不一樣B9,3,M
5a906d67-86ca-46bb-87b0-9bac66fa0708,234952966,2020-12-11T04:33:36.766Z,2020-12-11T04:34:23.044Z,11,"妳的頭髮變很毛以外 方向也不同....
我也覺得設計師有責任 至少可能也要
送個下次優惠 或是護髮什麼的  或是折抵/免費？
分享一下：
我之前有個男生朋友被設計師剪壞
後來他直接不爽說 幫我剃平頭
那個設計師氣死哈哈 我也快笑死
太扯 他很有勇氣 直接打臉設計師",3,F
e148f071-152e-45f4-8d07-c8773da57016,234952966,2020-12-11T05:15:37.801Z,2020-12-11T05:15:37.801Z,12,B3 同問哪一支電棒捲！！,0,F
21e0d03d-439c-434c-87ee-2cc652b6dec6,234952966,2020-12-11T07:43:42.268Z,2020-12-11T07:43:42.268Z,13,B3 我也想問🙏🙏🙏,0,F
db18ea50-4fc9-4e0d-aacf-a82c0b3edf6b,234952966,2020-12-11T07:48:33.709Z,2020-12-11T07:48:33.709Z,14,B3 想問+1,0,F
490ffd9d-8dbf-4d25-bd22-eb2b5bf26647,234952966,2020-12-11T09:11:29.198Z,2020-12-11T09:11:29.198Z,15,給我錢我也不要,0,F
36c9b7f7-5f9c-4d83-b06b-7c9a46d21102,234952966,2020-12-11T12:14:07.906Z,2020-12-11T12:14:07.906Z,16,B3 想知道+1😳😳😳,0,F
5da0dfd9-a9d5-421b-a094-ac673cd4378a,234952966,2020-12-11T12:49:11.416Z,2020-12-11T12:49:11.416Z,17,B3 什麼電棒比較不傷髮質 我也想知道🥺,0,F
561597da-258f-4087-a0ae-671ccf0ed408,234952966,2020-12-12T01:50:59.586Z,2020-12-12T01:50:59.586Z,18,"想知道竹北哪一家QQ
我也住竹北 最近有在觀望好的設計師",0,F
4d64c8c8-6980-490f-8b62-11c82ea0bf51,234952966,2020-12-12T01:51:37.630Z,2020-12-12T01:51:37.630Z,19,看裝潢是time’s沙龍？,0,F
a552821e-1ccc-4799-a277-fc9baf60230f,234952966,2020-12-12T06:49:34.685Z,2020-12-12T06:49:34.685Z,20,斯x利,0,F
2a3ca3f7-9840-434f-9755-0e3471db12c6,234952966,2020-12-12T15:52:01.713Z,2020-12-12T15:52:01.713Z,21,自然捲燙髮後不建議往內繞 會變很毛躁,0,F
2063bdd5-752a-4784-8168-150cdae7074b,234952966,2020-12-13T04:18:50.443Z,2020-12-13T04:18:50.443Z,22,我知道是哪間 請問是那位設計師燙的 想避雷......,0,F
fc4fa1ab-cd14-4819-b5d6-4995a77ef5c6,234952966,2020-12-13T06:26:52.857Z,2020-12-13T06:27:04.410Z,23,有的地方沒有軟化好。 要補燙,0,F
2a6ea93c-79cd-4f93-8950-674572c32524,234952966,2020-12-14T08:34:20.457Z,2020-12-14T08:34:36.501Z,24,,,
e3736184-eef5-4d58-89a4-7983ea3cdb4d,234952966,2020-12-14T08:34:43.461Z,2020-12-14T08:34:43.461Z,25,"自己洗頭完吹頭髮時 用手繞捲往外吹 看會不會好一點 洗頭要用護髮 吹頭髮也要用護髮 我覺得護髮乳液會比油的好點（本人也是自然捲）
我燙頭髮剛開始回家也沒很捲 後來設計師叫我那樣試看看 就真的蠻捲了 而且每次自己洗好頭 都要這樣做才能維持捲度 還要有耐心 如果真的還是不捲就換設計師～～～",0,F
be891d1d-c68b-4c24-b5a6-406277cb5b4b,234952966,2020-12-14T13:25:33.635Z,2020-12-14T13:25:33.635Z,26,B3 想問電棒+1🥺🥺,0,F
