e07ff472-bbee-43a6-9950-634fc4c6b3aa,234950315,2020-12-10T00:52:51.623Z,2020-12-10T00:52:51.623Z,12,來不及化妝啦😂😂,1,F
30a39aed-a62a-4e1e-966e-5436f9f46f93,234950315,2020-12-10T01:12:48.671Z,2020-12-10T01:12:48.671Z,13,博派,0,M
dec94f7d-d8ab-41be-bcaa-899ed7025c23,234950315,2020-12-10T01:23:02.961Z,2020-12-10T01:23:02.961Z,14,狂派,0,M
c898ecaf-dd22-4876-b651-682908e064c0,234950315,2020-12-10T01:44:08.618Z,2020-12-10T01:44:08.618Z,15,鹿西有夠派,0,M
4efc0968-15b6-4f25-8e00-76e253dbffa0,234950315,2020-12-10T01:55:20.417Z,2020-12-10T01:55:20.417Z,16,派三小,0,M
f77cc0bf-fe50-44fa-b7cb-60f090657a0a,234950315,2020-12-10T02:11:47.238Z,2020-12-10T02:11:47.238Z,17,大恩大典,1,F
f65447db-0c48-408e-905a-25aa8cded00a,234950315,2020-12-10T02:42:46.815Z,2020-12-10T02:42:46.815Z,18,派派派,0,M
413831b3-dbc4-4ec7-ae20-7cc4809c3361,234950315,2020-12-10T02:58:46.098Z,2020-12-10T02:58:46.098Z,19,寧願通勤 無法接受宿舍爛室友ಥ_ಥ,1,F
f25569ef-e694-4823-b51f-594906af1402,234950315,2020-12-10T03:00:35.939Z,2020-12-10T03:00:35.939Z,20,太冷不保暖真的失溫（已放棄穿搭😂,1,F
9270f808-6e52-46f3-9141-f2c2627e9310,234950315,2020-12-10T03:06:37.289Z,2020-12-10T03:06:53.833Z,21,"我的經驗是大恩風是一陣一陣的狂吹你
大孝風就是一個暴力把你吹到摔倒😂😂😂",2,F
f87de142-f4a8-4c27-af95-d2e9183d45a9,234950315,2020-12-10T05:51:58.386Z,2020-12-10T05:51:58.386Z,22,我要去看POP新潮流🤩🤩🤩🤩,1,F
e035bd65-c1a4-4fc6-8822-cc773b97ba53,234950315,2020-12-10T07:52:29.493Z,2020-12-10T07:52:29.493Z,23,"之前在美食街錄人潮 tag迪化街年貨大街
還真的有外校的朋友相信
哈哈哈哈哈哈哈",5,F
420eba71-256b-4746-8355-791ba5252dc3,234950315,2020-12-10T08:09:16.042Z,2020-12-10T08:09:16.042Z,24,"訊息就是要看情況回的^_^
討厭的不讀不回
喜歡的馬上回哈哈哈",2,F
4ea12c3c-4b46-47bc-8131-72be1cf6613f,234950315,2020-12-10T08:47:18.844Z,2020-12-10T08:47:18.844Z,25,"大孝真的太扯ㄌ...
每次都被吹到差點滾下天母",2,F
166d6ea4-e198-4bfa-990b-e55d45ec3aae,234950315,2020-12-10T09:02:28.734Z,2020-12-10T09:02:28.734Z,26,"雷隊友報告就要一人擔
這樣應該跟個人千字報告差不多😂😂😂",1,F
c5d30bfa-edef-4e89-b0d9-d78dd1286143,234950315,2020-12-10T15:38:55.192Z,2020-12-10T15:38:55.192Z,27,每天通勤超想住宿但聽到朋友分享可怕經歷又被勸退ಠ_ಠ,1,F
f6bdc60c-7bdb-4407-9874-9f5bb833689d,234950315,2020-12-10T16:06:59.736Z,2020-12-10T16:06:59.736Z,28,派大星,0,F
f78aae96-7903-407d-8851-680064962574,234950315,2020-12-10T17:04:17.181Z,2020-12-10T17:04:17.181Z,29,去屑實力派,0,M
28a4da51-f7f5-449a-a87c-aa80f250b213,234950315,2020-12-10T17:19:44.353Z,2020-12-10T17:19:44.353Z,30,一定要拍美食照！必須先喂手機！,1,F
cf8d40b1-2562-4742-b9fb-89f956dbdd8b,234950315,2020-12-10T18:03:31.129Z,2020-12-10T18:03:31.129Z,31,歐派,1,M
9062df1b-5141-4cb5-89fc-681796c9cade,234950315,2020-12-11T12:40:13.132Z,2020-12-11T12:40:13.132Z,32,拿破崙派,0,M
c2b61728-f485-46e3-b25e-74db67d03ea8,234950315,2020-12-12T17:17:30.195Z,2020-12-12T17:17:30.195Z,33,功夫派,0,F
d2cef974-936a-43df-9a97-17700b796ee3,234950253,2020-12-09T20:04:16.305Z,2020-12-09T20:04:16.305Z,1,"迪奧口紅很貴捏
原本我想說要送暈船對象一條迪奧的口紅
不過後來太貴ㄌ
被朋友阻止，只好去屈臣氏挑五六條開架的口紅",1,M
90de0ae0-b3ed-488f-a6af-dffba2f8b8fc,234950253,2020-12-10T08:15:29.766Z,2020-12-10T08:15:29.766Z,2,B1 算起來都要跟迪奧一樣了,2,F
b0b732ba-9e3e-45c5-ad06-7934d25349a8,234950253,2020-12-10T09:23:12.332Z,2020-12-10T09:23:12.332Z,3,B2 對 因為不知道他喜歡什麼色號 就全部買了,0,M
c0a0d8f7-8a17-4373-8733-c0e19ae05ce2,234950253,2020-12-11T19:19:06.081Z,2020-12-11T19:19:06.081Z,4,笑死 迪奧口紅是重點ㄇ BV更貴,0,F
a50495f9-00c2-40f1-9c89-28442029412e,234949642,2020-12-09T13:24:52.229Z,2020-12-09T13:24:52.229Z,1,剛剛有看到欸,0,M
cf5d58a9-43e5-46bf-b2ca-a0b23a25fc0c,234949642,2020-12-09T13:25:16.637Z,2020-12-09T13:25:16.637Z,2,B1 有撿起來嗎🥺,0,F
337ef802-744e-4746-b63e-6c28825cd77c,234949642,2020-12-09T14:02:57.335Z,2020-12-09T14:02:57.335Z,3,貴欸⋯,0,F
210776f1-8a6d-4a90-a902-68c7765ae5c3,234949642,2020-12-09T14:04:00.951Z,2020-12-09T14:04:00.951Z,4,B3 很貴😢,0,F
44bcb58e-fe1c-4164-b183-be7915edae14,234949642,2020-12-09T20:04:43.973Z,2020-12-09T20:04:43.973Z,5,好野人....,0,M
af2944e9-c1b0-4a7d-a700-ea54d653234a,234949642,2020-12-09T22:22:27.178Z,2020-12-09T22:22:27.178Z,6,是掉在仇人坡嘛,0,M
a11011e0-5532-4213-ac92-c02288909cb2,234949642,2020-12-10T01:11:07.291Z,2020-12-10T01:11:07.291Z,7,是的B6,0,F
fdc70e31-a501-4838-b5c6-8c1a9675b51f,234949208,2020-12-09T11:36:59.138Z,2020-12-09T11:36:59.138Z,1,建議你報警,0,M
01926a77-adaa-456d-bad5-03e39ccec9ec,234949208,2020-12-09T12:50:05.914Z,2020-12-09T12:50:55.359Z,2,,,
3de5db08-feca-4225-a7d1-9c31af3b8aae,234949208,2020-12-09T14:24:50.721Z,2020-12-09T14:24:50.721Z,3,提告，強制執行,0,M
8c65dde8-8ba8-4e1f-b1d2-33ccfdc590aa,234949208,2020-12-09T20:05:15.090Z,2020-12-09T20:05:15.090Z,4,抓起來扁啦....,0,M
74a827fa-ce10-41e3-9af4-dfcfe247bc7c,234948564,2020-12-09T09:56:26.461Z,2020-12-09T09:56:26.461Z,1,建議你去發在靠北華岡之類的,5,F
1f14c873-4c68-41ac-b50e-07f1b05da24f,234948564,2020-12-09T09:57:09.180Z,2020-12-09T09:57:09.180Z,2,B1 但我剛剛搜了臉書的 發現那個版最後更新在2019年⋯,1,F
ad2185c2-423f-4e6f-b5bd-3ad7db5908a9,234948564,2020-12-09T09:57:55.132Z,2020-12-09T09:57:55.132Z,3,原來猴子會找位子坐哦😲，我以為他們會在吊環上盪來盪去😂,7,M
8e3b0d55-e01f-44d1-bb6f-3f48ad7927fe,234948564,2020-12-09T10:03:31.231Z,2020-12-09T10:03:31.231Z,4,"五點時段的公車站都爆炸多人吧
感覺一有車來就是無限的擠擠擠上車 
有排隊動線可言嗎🤔
我讀三年居然都不知道有可以排隊的口耶@@",33,F
37ba7b2e-8d44-4c11-a144-2019fd225aee,234948564,2020-12-09T10:14:15.589Z,2020-12-09T10:14:15.589Z,5,"B4 emm...不管知不知道這個口，但大家都很有自覺，排在前面的人就是先上車吧？
重點是她們直接站在公車專用道上，那後面乖乖往後排的人要怎麼辦？我也知道必定會擠，但事實就是她們插隊呀⋯⋯",1,F
a5ba6b1a-1c4a-419b-988a-46fb387998a5,234948564,2020-12-09T10:32:04.387Z,2020-12-09T10:32:04.387Z,6,其實...校外真的不用排隊的...公車站也不是只有停一號公車 怎麽知道大家到底是排哪一班的 下次你也直接走到前面就好啦 小可愛 （我之前也是排隊 後來才知道不用排,72,F
de0fa25d-ccda-4442-bb25-7c138e7ee23c,234948564,2020-12-09T10:33:50.150Z,2020-12-09T10:33:50.150Z,7,"B6 嗚嗚我已經站在最前面了ಥ_ಥ
她們還是插在我前面（馬路上）
好啦我下次知道了！",2,F
ea27da72-6308-4ec4-91bc-c9026d20b60b,234948564,2020-12-09T11:12:11.171Z,2020-12-09T11:12:11.171Z,8,"華岡都一堆站在公車要停的馬路上
每次看到都覺得撒小ಠ_ಠ",11,F
76d8b2f3-8e5d-47c9-a5ab-f8480fef3cd8,234948564,2020-12-09T11:43:06.149Z,2020-12-09T11:43:06.149Z,9,校外不用排隊，然後那種站馬路的，祝他有天不小心被撞死,9,F
07d2c4e8-0275-4113-93fb-2d4a401878c4,234948564,2020-12-09T11:59:19.502Z,2020-12-09T12:05:09.968Z,10,外面不用排隊的，但真的常常看到（不敢說文化的沒有；老人則是技術鑽+擠😓😓）各種撞+擠+撥+鑽的上公車的，雖不用排隊，但這樣也不太ok啊。而且你都已經跟他說了，不理就算了還使眼色咬耳朵，感覺很......幼稚,17,F
aa120608-4d6c-4144-819e-83d3331fd911,234948564,2020-12-09T12:24:19.918Z,2020-12-09T12:24:19.918Z,11,"我上次要上車有個華岡女生硬踩我鞋子把我鞋子踩掉再用力撞我一下
看我一眼沒道歉 我就在車上假裝搖晃踩回去了ㄏㄏ",4,F
b275fb60-85cd-49dc-b2e9-6c8e76b0e490,234948564,2020-12-09T13:31:50.109Z,2020-12-09T13:31:50.109Z,12,"雖然校外沒有排隊但站在人行道上是基本的吧
不然大家都越站越前面直接卡馬路中間算了",2,M
61d207d6-5bac-4fbf-b73a-e9bc59b99fcf,234948564,2020-12-09T16:57:12.210Z,2020-12-09T16:57:12.210Z,13,"B8 B9 站在馬路上真的很不行！沒禮貌就算了，重點真的很危險！
B10 B11 我當下真的傻眼到 氣直接來：）
B12 沒錯！我想說我都站在人行道最前面了，沒想到還是可以被插隊⋯真的是不要給我站在人家公車專用道啦⋯",0,F
5c59182b-d934-4f82-9ad1-a2d3fecd09ad,234948564,2020-12-09T17:54:22.837Z,2020-12-09T17:54:22.837Z,14,"華藝畢業的路過
先說我不會插隊
因為身上背樂器怕被撞加上大部分是搭共乘
「華岡素質，以卵擊石」這已經見怪不怪，在校期間看到同校的這樣突然插在前面也會覺得，我他媽排那麼久你是在哈？學校培養的各位藝術家都非常有自信，冒著可能被公車撞的風險也要在馬路上跳一支舞，也會有公車司機直接大罵叫他們後退站到站內，不然不給上車。真擔心他們能不能順利高中畢業，會不會哪天被公車碾爆，不過這樣也好，社會上少幾隻猴子😌",1,F
8ede27a0-b996-4895-b126-7eeda4fd30fb,234948564,2020-12-09T18:10:30.350Z,2020-12-09T18:10:30.350Z,15,B6 公車專用道本來就不能站人吧 不會站到上面嗎,3,M
bf03a5a6-afbe-4a6d-ab00-ecdd2c14ed4d,234948564,2020-12-09T19:07:03.727Z,2020-12-09T19:07:03.727Z,16,校外公車站沒在排隊的，是菜鳥齁ㄎㄎ,1,F
915dcf2d-41d0-4a63-bff8-c6932def7a8e,234948564,2020-12-09T20:05:27.098Z,2020-12-09T20:05:27.098Z,17,有說有笑有說有笑,0,M
50a6ba6e-25ec-43a8-9d92-5a630fda38c6,234948564,2020-12-10T01:40:22.841Z,2020-12-10T01:40:22.841Z,18,"笑死 我還遇過滿滿人的公車裡 轉頭看到穿華岡校服的學生給我坐在地上 
可惡 早知道就不排坐位 直接坐在地上就好",3,F
82fe7bec-7c49-44ca-bd76-36485c8477f7,234948564,2020-12-10T03:12:53.195Z,2020-12-10T03:12:53.195Z,19,華岡垃圾學校 猴子素質不意外 走在路上三五個並排走一起 好像路他家建的一樣 遇到人也不會閃等著對方躲 猴子一堆 祝他們早日被撞死 減少社會負擔(⁎⁍̴̛ᴗ⁍̴̛⁎),1,M
98b58af0-4e7f-4b6f-8c1b-4698ab1a3398,234948564,2020-12-10T04:29:02.177Z,2020-12-10T04:29:02.177Z,20,華岡本來就一堆低能兒啊，文化少數能嘴的幾間高中，裡面一堆破麻,0,M
c7939f99-1a2c-4e29-9eca-7764fe82a234,234948564,2020-12-10T04:31:26.276Z,2020-12-10T04:31:26.276Z,21,B16 不管外面排不排隊，但都不可以插隊外加站在公車道上吧？我只是希望可以有禮貌一點。不懂妳笑我菜鳥的意思是？,0,F
cd8bdbb1-b04a-48f5-8026-fb8f267387a0,234948564,2020-12-10T05:06:11.760Z,2020-12-10T05:06:35.492Z,22,B21 站在車道上是件危險的事，除了那些會站的人外其他人都知道，所以就不提。但沒有排隊哪來的插隊，只有大一菜鳥才認為要排隊，然後看別人沒跟著自己排就灌人家插隊的罪名，不好笑嗎ㄏㄏ,1,F
b07bfb4f-d9da-4dbb-9afe-0d9e1881daa3,234948564,2020-12-10T05:22:57.261Z,2020-12-10T05:25:39.592Z,23,B22 並不是我替她們灌上插隊的罪名⋯當時的狀況就是後面已經如你所說的擠滿排滿人了^_^但她們直接插在車道上要上去公車，旁邊還有一些乖乖排在人行道的學生和路人，都在準備等上車呢。所以並不是我嫉妒她們提早上車什麼才說她們插隊，我整個文章的重點都在於：她們不禮貌以及佔用車道這兩件事情上面耶～也許是我標題傳達有誤吧～但還是謝謝您的指教噢🙏就算經過這次的事件，我也還是依然會遵守道路安全以及等車禮儀的(˶‾᷄ ⁻̫ ‾᷅˵),2,F
22fedc56-602e-46b4-a0d0-987d80ca7c61,234948564,2020-12-10T07:04:01.455Z,2020-12-10T22:35:14.849Z,24,,,
46dc36e0-7b71-4358-a714-df01dd923d51,234948564,2020-12-10T09:13:06.353Z,2020-12-10T09:13:06.353Z,25,"是不用排隊啦
但他們學校小孩素質都很差
不管在哪裡看到都感覺是一群猴子在旁邊耍",2,F
62898057-8815-45e4-9af8-9db04c4e5075,234948564,2020-12-10T09:52:36.375Z,2020-12-11T02:48:09.542Z,26,"B23 ：我知道校外公車站沒有排隊，但她們卻明目張膽的插隊！我跟她們說我們在排隊等公車被無視，不過我知道校外公車站沒有在排隊，可她們插隊後很得意洋洋！但我沒有掛她們插隊的罪名！

文章整個重點都在你們排隊、她們卻插隊，妳很不爽所以跟她們硬擠，然後留言說重點不在插隊，而是在她們搶搭公車而站到馬路上很危險，不只標題有誤，文章跟留言也是鬼打牆，彷彿我們誤會才是錯👍",0,F
14fda7ee-2431-439a-b5cb-8a09686e4d6c,234948564,2020-12-10T22:40:06.100Z,2020-12-10T22:40:06.100Z,27,"請問你知道外面不用排隊
卻又說他們硬是插隊
我懷疑您的邏輯呀...
跟她們硬擠？
阿又重點不再插隊？？
是請問呀
那你在生氣幾點擠幾點
問號",1,M
0a87179e-8299-41b2-8731-7265ae932fc4,234948564,2020-12-10T23:00:31.093Z,2020-12-10T23:00:31.093Z,28,"外面本來就可以插隊
是你怪怪的
最好意不在插隊
你不爽你可以學他們呀
一堆人看到也學他們
神奇的猴群就出現了",1,M
67741321-ed39-44e4-8372-718ed99a68bd,234948319,2020-12-09T19:32:45.611Z,2020-12-09T19:32:45.611Z,1,麻辣食堂有推薦的嗎？,1,M
e98f8d1d-2279-4e73-a2b5-55cc66012c44,234948319,2020-12-10T03:41:49.856Z,2020-12-10T03:41:49.856Z,2,B1 100塊的都讚欸 蔥加爆😍,1,F
d37c77df-162b-41cd-a072-cee085232760,234948319,2020-12-10T06:14:45.885Z,2020-12-10T06:14:45.885Z,3,B2 內用是可以加爆蔥的喔！,1,M
76a6d482-6019-4cee-88df-25902d8614de,234948319,2020-12-10T06:15:25.463Z,2020-12-10T06:15:25.463Z,4,B3 真的 可以加爆 你整桶加完也可以（沒先不要,1,F
5f94f51f-f429-4ccc-a92b-028d987d8b30,234948319,2020-12-10T06:20:52.269Z,2020-12-10T06:20:52.269Z,5,B4 好欸 下次去整桶加完(˶‾᷄ ⁻̫ ‾᷅˵)愛爆蔥,1,M
4eb7681c-3888-400d-86f4-31d93f6a8a1a,234948212,2020-12-09T09:43:54.652Z,2020-12-09T09:44:00.281Z,1,,,
e3a35c97-aafc-4d96-9ca9-b8db5eb7edc5,234948212,2020-12-09T10:32:07.343Z,2020-12-09T10:32:07.343Z,2,男生多少女生多少,1,M
0e6565b5-d319-4e04-9d54-310a60536b76,234948212,2020-12-09T11:37:26.567Z,2020-12-09T11:37:26.567Z,3,-1,0,M
7008470d-9300-4d6d-9104-e5547c3c56c7,234948212,2020-12-09T14:19:53.917Z,2020-12-09T14:19:53.917Z,4,上次去蹦迪的錢你還沒給我，你好14在這邊揪人？,1,M
4b112ffa-ebcd-4ee5-a0da-54bbe282a4ee,234948212,2020-12-09T14:23:05.188Z,2020-12-09T14:23:05.188Z,5,B4 笑死 仇人見面分外眼紅,0,M
ed5020bf-5184-4d33-b11f-1c4e0432c3bf,234948212,2020-12-09T14:47:40.718Z,2020-12-09T14:47:40.718Z,6,B2 1000,0,M
11de77c9-8207-4f6f-ba47-870c786b40d2,234948212,2020-12-09T18:17:21.293Z,2020-12-09T18:17:21.293Z,7,ㄜ那麼冷誰想出門跟你去被撿屍啊,0,M
ddf2fb08-3675-4cdf-a0f6-72b5ba5c3830,234948212,2020-12-09T20:00:11.351Z,2020-12-09T20:00:11.351Z,8,B7 你先傳照片我幫你鑑定會不會被撿,1,M
16affab7-78df-4f65-94f2-2f28667a7a48,234948212,2020-12-09T20:00:41.100Z,2020-12-09T20:00:41.100Z,9,B4 要來約架了嗎 我可以幫忙,0,M
31b70040-cf2b-40bd-9ebe-a12ccde73c30,234948212,2020-12-10T04:32:35.616Z,2020-12-10T04:32:35.616Z,10,你媽叫你回家,0,M
9988d6ea-f3a9-4c01-94f4-119903982e4c,234948212,2020-12-10T04:33:20.686Z,2020-12-10T04:33:20.686Z,11,白癡喔給我面子一起來玩,1,M
0608f408-77b7-47b2-88ca-6fda7003f42e,234948212,2020-12-11T15:08:04.521Z,2020-12-11T15:08:04.521Z,12,大陸人喔！夜店就夜店，蹦什麼迪啊,0,F
85fce9a4-f6b4-44d3-b832-b54ff9e12e40,234948212,2020-12-12T05:08:48.965Z,2020-12-12T05:08:48.965Z,13,你管很闊哦 講什麼關你屁事阿 大姐,0,M
6df9e0f4-24f1-4074-89b4-f9a1a1789ccf,234948212,2020-12-13T23:42:10.249Z,2020-12-13T23:42:10.249Z,14,B13 我笑死,0,M
318eba3c-02ce-4117-bb58-e9e702ecf563,234948165,2020-12-09T08:38:22.086Z,2020-12-09T08:38:22.086Z,1,"別隨便按吧，會填的人相信都是認真要幫你的
以填",2,M
877c3119-387a-4479-a8ee-f479501970fc,234948165,2020-12-09T09:20:41.271Z,2020-12-09T09:20:41.271Z,2,已填～,0,F
f4e19c52-1381-4420-8b64-9398d0829766,234948165,2020-12-09T09:44:09.888Z,2020-12-09T09:44:09.888Z,3,資管系的484,0,M
d04691c0-ffd5-46ba-9d51-22e52f34072c,234948165,2020-12-09T09:50:32.645Z,2020-12-09T09:50:32.645Z,4,"B1  真的感謝🙏
B2 謝謝文化愛❤️
B3 笑死 是跨域課程",0,F
4df0d923-5621-4faa-9e21-703923c6ebdb,234948165,2020-12-09T13:12:07.082Z,2020-12-09T13:12:07.082Z,5,已填～(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
f0889bf5-0d6c-4428-87db-a48a626bfbb5,234948046,2020-12-09T11:30:08.702Z,2020-12-09T11:30:08.702Z,1,上課上法條然後不點名，期中考考了25題，答案一分並且解釋四個選項，解釋一個選項一分，所以一題5分，滿分100,0,M
f4328fc1-9a63-4aad-bd84-ff3e40a88385,234948046,2020-12-09T12:06:30.939Z,2020-12-09T12:06:30.939Z,2,"會看心情點名吧
如果不是對法律有熱忱
聽他上課會很無聊
不過自己做自己的事他也不會管",0,M
1727b5c8-3c40-47da-8250-52d2fb23e3a2,234947959,2020-12-09T08:08:42.008Z,2020-12-09T08:08:42.008Z,1,可，但是要跟助教確認你修的那堂課系上能不能承認,0,M
7c0e1bce-fa69-4254-8786-2ef5f190f67f,234947959,2020-12-09T11:11:43.891Z,2020-12-09T11:11:43.891Z,2,之前問某助教還很篤定的說不行呵呵,0,F
80415a94-3347-49a3-bfec-a7479679bda5,234947959,2020-12-09T12:50:54.313Z,2020-12-09T12:50:54.313Z,3,B1 B2 照理說可以對吧😱 還要看助教也太麻煩,0,F
96648a37-fcc2-4057-ba50-b9f1fb224388,234947959,2020-12-09T16:26:09.003Z,2020-12-09T16:26:09.003Z,4,B3 應該說要看系所的課程規劃，課程名稱可能是一樣的，但授課內容差異很大，那當然不能認定學分,0,F
105af37e-433b-41c9-bd80-334a466676b4,234947959,2020-12-09T16:32:42.148Z,2020-12-09T16:32:42.148Z,5,B4 課程代碼一樣、助教說任課教授同意就好 應該是真的可以吧 好焦慮哈哈哈哈哈,0,F
f0b16ee5-2f8b-40dd-b609-721f0db6cd6e,234947765,2020-12-09T07:58:07.769Z,2020-12-09T07:59:31.218Z,1,我的鯊鯊很厲害 你要跟他一起玩嗎,1,M
a1cbf2ae-6c1a-46e5-8cc7-3d6c14b2077e,234947765,2020-12-09T08:50:54.067Z,2020-12-09T08:50:54.067Z,2,https://i.imgur.com/jMiOFHy.jpg,0,M
0eb288c1-46f6-4fab-9f63-59dd20af762e,234947765,2020-12-09T09:56:56.199Z,2020-12-09T09:56:56.199Z,3,很雷能玩ㄇQQ,1,M
72994ec9-d79d-45f3-bed0-b02e540ca47a,234947765,2020-12-09T10:02:53.989Z,2020-12-09T10:02:53.989Z,4,"B3 不要這樣說 哈哈 
你想變強我可以教你跟給你建議喔！",0,M
578ee893-a7bc-454a-a433-d722cdfd12d5,234947765,2020-12-09T14:09:57.767Z,2020-12-09T14:09:57.767Z,5,只打排位嗎XD,1,F
e53ccc0b-b095-4e77-a475-d9fa06d46c87,234947765,2020-12-09T17:51:45.968Z,2020-12-09T17:51:45.968Z,6,"B5 
都行啊哈哈
玩開心 認真的可以",0,M
1eb408ed-adf9-48c2-af6e-fe3c26e060f8,234947765,2020-12-10T01:03:21.977Z,2020-12-10T01:03:21.977Z,7,過氣,0,M
40707ec7-2113-4dcf-9519-3c1ad0924096,234947765,2020-12-10T01:14:06.467Z,2020-12-10T01:14:06.467Z,8,"加一，有點雷有點神不一定
等等上ID",1,M
d239456d-2202-4cdc-991c-bbd4ddf40b6e,234947765,2020-12-10T03:45:17.869Z,2020-12-10T03:45:17.869Z,9,"B8 
歡迎XD",0,M
3b737ae2-7224-4481-859b-0fee3203d800,234947765,2020-12-10T04:25:19.932Z,2020-12-10T04:25:19.932Z,10,最近才剛開始玩 超菜的那種,1,F
75a22036-d29f-47af-b5c6-7e376fe1e408,234947765,2020-12-10T04:26:05.116Z,2020-12-10T04:26:05.116Z,11,"B10 
第一款fps遊戲嗎",0,M
5eb2857c-2e44-4e5a-b43c-226788914874,234947765,2020-12-10T04:34:19.048Z,2020-12-10T04:34:19.048Z,12,B11  沒錯,1,F
93a1d5f0-b1ac-4758-835d-a0d7a9c1f4fd,234947765,2020-12-10T04:35:08.713Z,2020-12-10T04:35:08.713Z,13,"B12 
Discord 加進去有機會一起玩啊 哈哈",0,M
51b030ee-e446-4bf6-9724-d5590586593b,234947765,2020-12-10T05:15:10.736Z,2020-12-10T05:15:10.736Z,14,有沒有打Apex的,0,M
a676d842-f4dd-4e62-90eb-82f28be7e00c,234947765,2020-12-10T07:34:56.835Z,2020-12-10T07:34:56.835Z,15,"B14 
Pubg的話 還行",0,M
48fc10e6-eb3a-4bee-8601-ec23c0b51cf6,234947765,2020-12-10T16:13:26.182Z,2020-12-10T16:13:26.182Z,16,難得有同好,1,M
2d608b44-fa5f-40df-b2a7-4803b2a9ffb1,234947765,2020-12-12T12:25:28.391Z,2020-12-12T12:25:28.391Z,17,什麼牌位,1,M
3954b7dd-432a-45a2-baa6-cfd1de20fb2c,234947765,2020-12-14T05:16:36.823Z,2020-12-14T05:16:36.823Z,18,"B17 
我自己是神3",0,M
ff232f1d-6f08-4924-930c-a9b9bba5a11b,234947639,2020-12-09T07:24:03.525Z,2020-12-09T07:24:03.525Z,1,好像中暑了,3,F
f2fec520-4203-44a1-8a29-845be67076fa,234947639,2020-12-09T07:37:13.938Z,2020-12-09T07:37:41.421Z,2,不然我們帶去百花池.......？🤤,1,M
3af964a0-961a-4674-8eab-ede1cfc74cf3,234947639,2020-12-09T08:10:28.039Z,2020-12-09T08:10:28.039Z,3,https://youtu.be/cMlpZf718v0,2,M
d8b2b892-70cd-4fd6-ad30-da7ccf1fdfe1,234947639,2020-12-09T10:26:41.145Z,2020-12-09T10:26:41.145Z,4,竹鼠竹鼠竹鼠竹鼠竹鼠,0,F
13ef1b85-3005-4cc1-a787-f97b1ef53c55,234947639,2020-12-09T10:55:25.762Z,2020-12-09T10:55:25.762Z,5,B0 你是沒被帶去河邊過?,1,M
af3d17ce-f0f6-4027-9d07-ae09150d9a65,234947639,2020-12-09T17:17:33.853Z,2020-12-09T17:17:33.853Z,6,三杯竹鼠  河邊烤起來最好吃,1,M
56b448be-7898-44d5-a253-7631fcc2ee1e,234947639,2020-12-10T01:04:09.438Z,2020-12-10T01:04:09.438Z,7,B3 床編根本大毒梟,0,M
3ac9feb6-900d-459d-b3c0-01a6574a00d6,234947121,2020-12-09T07:50:41.427Z,2020-12-09T07:50:41.427Z,1,有,0,F
ca642872-36bf-46c6-9ddb-f946f91f984e,234947121,2020-12-09T08:18:19.403Z,2020-12-09T08:18:19.403Z,2,B1你是公佈呀,0,M
f403d603-ba4a-49e4-b914-55ffa4628364,234946887,2020-12-09T06:24:35.293Z,2020-12-09T06:24:35.293Z,1,直接不去,3,F
22193700-076d-4c9f-8df1-43ab49e3dff9,234946887,2020-12-09T07:44:17.331Z,2020-12-09T07:44:17.331Z,2,沒關係,2,F
47a700ce-2ffb-436e-b516-d6fb6c9c1388,234946887,2020-12-10T01:06:12.429Z,2020-12-10T01:06:12.429Z,3,B1 好謝謝你,1,F
f2cae4e3-9ad0-4a30-8410-380b8c970408,234946574,2020-12-10T06:47:57.486Z,2020-12-10T06:47:57.486Z,1,都在大孝館（體育館上課啊,0,M
06223420-0f7f-4a08-ab08-ae13d751a399,234946574,2020-12-10T13:18:50.356Z,2020-12-10T13:18:50.356Z,2,同學 回去睡覺比較實在吧！！,0,M
e94ea7b5-fe0f-4fba-8296-abbfeee145f3,234946142,2020-12-09T01:53:40.070Z,2020-12-09T01:54:23.920Z,1,,,
ce33879d-f7a0-4a55-92b2-1919f3367b05,234946142,2020-12-09T01:55:05.004Z,2020-12-09T01:55:05.004Z,2,要有批評才有進步,37,M
fc112101-35c1-4cf0-adde-1b241e4e20a4,234946142,2020-12-09T01:55:59.958Z,2020-12-09T01:55:59.958Z,3,雖然嘲笑不好，但是真的很臭…,3,M
