6f9f0e09-15ff-4179-bc73-ac1057dedcd7,234957639,2020-12-11T18:26:00.650Z,2020-12-11T18:26:00.650Z,54,"B53 搭個嘴😂😂因為我都係infp
測出嚟係 主2次9
好似真係有啲關聯😂😂😂",0,F
dfa5adb1-8e5c-4b2a-9fc7-aa35855f6485,234957639,2020-12-11T18:55:10.849Z,2020-12-11T19:24:36.932Z,55,"8+5
INTJ-A🤪",1,F
09d4eaf5-d077-420c-834f-0f41666287c1,234957639,2020-12-11T18:58:19.958Z,2020-12-11T18:58:19.958Z,56,8 次7 (⁎⁍̴̛ᴗ⁍̴̛⁎),1,F
644272f1-f94e-4997-8482-ffa3d75d578a,234957639,2020-12-11T19:52:25.865Z,2020-12-11T19:52:25.865Z,57,type 6，第2係4,1,M
feb19797-4f24-4c0d-95be-ff98ea92e9c3,234957639,2020-12-11T19:56:38.006Z,2020-12-11T19:58:48.069Z,58,"B33 I am B2! 因為太感性同現實😂😂
果情緒波動搞到我好大壓力，而且一d哲學問題會溝通唔到。如果係16型人格我就同isfj 唔搭，但好鍾意intj/infj",0,F
f698c8d3-7e21-4083-a02a-2619eff2da2a,234957639,2020-12-11T20:02:06.808Z,2020-12-11T20:05:11.383Z,59,"9型，次高2型
mbti: ISFP",0,F
ff93d627-0cee-4563-a527-6faab26bbe16,234957639,2020-12-11T21:35:57.876Z,2020-12-11T21:35:57.876Z,60,4,0,F
6539b854-a302-48f1-9182-dda675d1c050,234957639,2020-12-12T00:07:55.449Z,2020-12-12T00:07:55.449Z,61,B54 好同伴😂,0,M
2a597b1a-5c1c-43f7-bd69-ac90bc9d3709,234957639,2020-12-12T01:10:23.097Z,2020-12-12T01:10:23.097Z,62,B54 same!!,0,F
cb4bab33-d6e4-4aaa-a2ec-7848f428a9c8,234957639,2020-12-12T02:54:51.536Z,2020-12-12T02:55:38.037Z,63,"最有可能係4號，次人格係5號。

有預感我遲早會9隻人格都試過晒，
讀中學個陣做係9號，之後上到大學時係1號。

我係世界只有3%嘅INFP🙋‍♀️",0,M
f07bb3bc-834f-48a4-b0d5-ac3c99d82b7c,234957639,2020-12-12T03:11:11.978Z,2020-12-12T03:11:11.978Z,64,第四型 所以好似吾識同人相處又多愁善感無人明無人在意😫,0,F
c88e10a7-6864-4149-98da-f8eaa982d701,234957639,2020-12-12T03:13:05.643Z,2020-12-12T03:13:05.643Z,65,"5,1",0,F
8600db8b-0a5c-488a-9d88-2d179aca94dd,234957639,2020-12-12T03:13:12.792Z,2020-12-12T03:13:12.792Z,66,"B40 我都係INFP！ 不過主人格係4😲
B43 好吖😆 我仲以為Dcard 多introvert，原來都有唔少Extrovert !😳
B48 同伴🤩 好似ISFP 同 INFP都係藝術家。 不過ISFP會focus係真實嘅野多啲。",0,F
e0875b73-cad6-4c64-86be-139cf05dbf88,234957639,2020-12-12T03:14:34.711Z,2020-12-12T03:14:34.711Z,67,"2號 
次9號",0,M
ca5f2e94-99eb-4770-94c7-7721521d7801,234957639,2020-12-12T03:16:25.096Z,2020-12-12T03:16:25.096Z,68,"B51 咁係7定3😖
B52 Sis 應該內心好多矛盾（？）不過我之前測，結果都係幾極端🤣 又3又5，但係準嘅",0,F
2554446c-8f36-4326-977d-0fac5c991916,234957639,2020-12-12T03:21:53.265Z,2020-12-12T03:21:53.265Z,69,"B53 竟然😲😲！ 我都係INFP A, 不過係第4型人格。睇黎MBTI test 結果一樣，唔代表九型人格都一樣。

B54 點解我唔係嘅🥺🤣不過睇黎你同B53性格差唔多呢",0,F
103370e9-0ac4-445d-be41-64b3ec86fa6b,234957639,2020-12-12T03:30:07.993Z,2020-12-12T03:30:07.993Z,70,"B58 咁你應該係比較鐘意理性，同無咁多幻想嘅人😲

B59 有趣有趣😳 Sis 你9型人格同其他2位dcard 用戶一樣，但MBTI唔同

B63 同你握手先，我都係INFP☺️ 我都認同你嘅，始終性格會隨着際遇，同其他因素而改變。咁你MBTI有冇變？",0,F
7a99c63f-c414-4ed0-abdc-17a4071269da,234957639,2020-12-12T03:33:31.968Z,2020-12-12T03:33:31.968Z,71,"B64 嗚我明😭😭 相信我，你唔係孤身一人。我成日想人地明白我，但又唔想解釋太多，唔知做咩😭 
想改變，真係要逼自己social多啲先得。咁學下學下就會好少少。Sis 加油！",0,F
66df30bc-05ed-42a4-99d8-ab1a0fdd9f44,234957639,2020-12-12T03:40:50.680Z,2020-12-12T03:41:32.479Z,72,"幫自己賣個廣告先😂 1年前我做左一個MBTI嘅調查，不過嗰陣就冇整個結果😖。

大家有興趣都可以睇下👇

大家係咩嘅personality type
(原文網址: 
https://www.dcard.tw/f/hkmacdaily/p/231230790?ref=ios)",0,F
3d849d62-37ad-483e-82e2-3042938d1c7d,234957639,2020-12-12T03:42:25.791Z,2020-12-12T03:42:25.791Z,73,"我係B38 🙋
MBTI係冇乜異性緣嘅INTP :D
話說碌咁耐都唔見有INTP😂",0,F
1b3e710d-e6c5-410b-8ac1-c12a2d42302b,234957639,2020-12-12T03:46:20.655Z,2020-12-12T03:46:20.655Z,74,"B71所以遲d想try try d度抽下卡 自己仲未開通
就覺得一直對人都用真心亦幾善良樂於助人又吾發脾氣但就好似無人會在意自己 記得自己
希望有機會識下朋友改變下 可惜現實無咩機會了
我自己對arts music design都有天份特別有興趣可惜我吾係讀li d 科身邊又無d類型既人交流所以未揾到志趣相投既朋友可能比較明白自己",0,F
631954c5-3ba4-4b99-ac53-55fc08e1f096,234957639,2020-12-12T04:03:57.812Z,2020-12-12T04:06:44.007Z,75,"B73 真係咩🥺點解咁講？之前嘅Post (B72) 有見到幾個INTP，不過暫時呢個就冇。

B74 可以呀，我見到聖誕節有抽卡活動，希望你抽到投契嘅卡友🥺！
第四型人格都幾容易覺得孤獨，如果Sis你有需要，都可以係Dcard 度講，抒發一下。我相信會有人能理解你嫁❤️
Sis 會唔會考慮參加啲Art嘅興趣班？",0,F
1b59f67c-e4b7-4ce1-b9a8-20fff37cc726,234957639,2020-12-12T04:17:26.519Z,2020-12-12T04:19:16.680Z,76,"5
次位 9
個test 好多都揀唔落手 
a b 有啲係差唔多/兩樣都唔係
點揀姐
結果出到黎大包圍 勁廢
INTP多 /INTJ一次",0,M
31340ae2-0a81-4ef1-8ea7-916bb5d9a513,234957639,2020-12-12T04:26:17.122Z,2020-12-12T04:26:17.122Z,77,B76 呢個真，有啲題目我yes no都想揀🤦🏻‍♀️,0,F
1adffce8-b505-4314-a14c-a4ddaf0dce4a,234957639,2020-12-12T05:00:05.944Z,2020-12-12T05:00:05.944Z,78,"B74應該吾會抽了 可能2021年先:)
自己都未玩過咩交友app 大家都話好有目的通常
無打算報牙 吾平又無位放作品係屋企
比較中意音樂 時裝之類了 有想報下班但真係貴但身邊無玩li d既朋友所以都希望識到d類型既人:)",0,F
96ed20d8-6153-484c-a432-688256ab0a2c,234957639,2020-12-12T05:00:50.096Z,2020-12-12T05:01:30.121Z,79,"B76 sameee
所以我覺得MBTI準啲🤔起碼有得揀幾大程度同意
我整咗個po俾大家參考下🙆🏻‍♀️
希望樓主唔好介意我係度賣廣告🙇🏻‍♀️🙇🏻‍♀️
 
https://www.dcard.tw/f/hkmacdaily/p/234966395?cid=BC3856B0-431E-4558-BF4B-2CEAF007A837",0,F
13904f19-d537-4922-8cc0-0e9cc984a70c,234957639,2020-12-12T05:21:37.524Z,2020-12-12T05:21:37.524Z,80,"B78 一半一半，我覺得好睇你好唔好彩😞不過如果好容易上心，就唔好玩了，因為普遍都easy come easy go。
咁你聽開咩音樂？睇下同你有冇共同認識嘅歌手先☺️

B79 要收番廣告費嫁🥺 Jkjk 。期待睇到大家嘅MBTI結果🤩",1,F
276b150c-486c-40f0-b371-32a941b91678,234957639,2020-12-12T05:22:08.123Z,2020-12-12T05:22:08.123Z,81,"我係INFP-A, 2號次9號",0,F
7e455a30-88d4-4987-b9ff-8270088a9dc4,234957639,2020-12-12T05:31:48.967Z,2020-12-12T05:31:48.967Z,82,B81 我都係INFP🤩🤩 又多一位同伴,1,F
63c26e0d-ae26-4b03-ad28-b1575e4b0d1b,234957639,2020-12-12T05:42:03.268Z,2020-12-12T05:42:03.268Z,83,4，副係7！,0,F
37c572eb-27dd-41a2-b006-e60998a21eea,234957639,2020-12-12T06:02:47.068Z,2020-12-12T06:02:47.068Z,84,B72 你出呢個post嘅時候我都仲未玩dcard😂,2,F
7efe8cfa-f523-470b-988d-3dc2d0d06305,234957639,2020-12-12T06:32:24.154Z,2020-12-12T06:32:24.154Z,85,B80 四號既人客易上心？華語歌國語多d 韓文廣東都有:)樓主讀psycho?,0,F
16d5d4d1-8807-46b3-b54b-cc97dff4e98a,234957639,2020-12-12T08:57:50.640Z,2020-12-12T08:57:50.640Z,86,"B66 我人格呢幾年都喺4,5,6中間游走，但細個係1",0,F
779cd1da-0ecc-4167-b2d6-739d8d87d370,234957639,2020-12-12T10:32:12.827Z,2020-12-12T10:32:12.827Z,87,"6+9
Intp🙋🏻‍♀️",0,F
3a239dff-5357-4dba-a2db-e6ae98a1471e,234957639,2020-12-12T10:40:00.500Z,2020-12-12T10:40:00.500Z,88,"MBTI: 以前係INFJ 宜家係ISFP
可能下年再做 又會變😂",1,F
dd8d3eca-551a-4384-a9ed-604961475340,234957639,2020-12-12T10:45:13.996Z,2020-12-12T10:45:13.996Z,89,"B88 完全一樣!🤣🤣
我半年前做係INFJ 最新做係ISFP",1,M
2676540e-9434-4ae3-b697-ab972890d1d3,234957639,2020-12-12T13:41:34.719Z,2020-12-12T13:41:34.719Z,90,"B84 等我估下，你係2019年9月先玩？😆

B85 我覺得容易嫁，至少我容易，所以都盡量都唔玩交友app。我都會聽你講嗰啲歌，連泰文日文都唔放過🤣最近有咩廣東歌好？
我讀商科嘅☺️不過第一年有揀過psycho讀",0,F
887a2af8-c1e3-48aa-b965-750d4be703f8,234957639,2020-12-12T13:46:32.285Z,2020-12-12T13:46:32.285Z,91,"B86 咁你會唔會覺得自己處事方式，係唔同咗好多😲

B88 😆等你下年再update番！我呢4/5年都一直係infp

B89 睇黎infj 同isfp 會差唔多😲？喺我眼中，呢兩個人格都比較友善",1,F
a67056b9-f233-4adb-a77f-91f8ba276269,234957639,2020-12-12T13:54:21.276Z,2020-12-12T13:54:21.276Z,92,"B89 巧合😂🤣
可能係諗野唔同咗 或者經歷嘅事多咗🤔

B91 哈哈😂 希望下年再次見到你嘅post 一齊睇下有冇變化",0,F
1a645c5e-50c1-4a1d-b664-3d7242b49120,234957639,2020-12-12T14:04:30.476Z,2020-12-12T14:04:30.476Z,93,B90 19年6月尾至7月頭🤭,0,F
3d817ab5-e0e6-455b-beec-26b3c4cb6402,234957639,2020-12-12T14:29:27.623Z,2020-12-12T14:29:27.623Z,94,ESFP 🤢 年年都唔同,1,F
b54cd9e8-fd9f-486c-adaf-501ff5f9b8c1,234957639,2020-12-12T14:49:02.277Z,2020-12-12T14:49:02.277Z,95,"B91 有呀 雖然而家一樣自我要求好高
但細個係完美主義唔希望人生有任何衰野發生
而家比較焦慮同感性",1,F
5375d7ad-8613-4e8e-92e2-bc8018dfc527,234957639,2020-12-12T14:49:15.982Z,2020-12-12T14:49:15.982Z,96,"B92 約定你🤪 希望大家都有所進步

B93 咁都用咗dcard一段時間😲 好似好多post都見到你😏

B94 竟然😳 感覺你應該好多經歷？所以每年都會改變一下",2,F
7d71c882-5bde-4cc5-a2af-35129bb9e236,234957639,2020-12-12T14:52:59.864Z,2020-12-12T14:52:59.864Z,97,B96 我都成日見到你🤭,0,F
235acf87-584e-40fc-a064-cd984762d4b6,234957639,2020-12-12T15:23:16.115Z,2020-12-12T15:23:16.115Z,98,5，次1,0,F
1679cf6c-028d-4a06-a741-2f43151b5ec5,234957639,2020-12-12T16:12:41.150Z,2020-12-12T16:12:41.150Z,99,"B96 上年係偏內向嘅結果
今年就係外向
識我嘅都覺得我係外向嘅人
不過其實都有啲隱性內向
不過大多數情況會傾於外向",0,F
e4dadf9b-f65f-4b8e-8132-f42f8e905b58,234957639,2020-12-12T16:40:44.271Z,2020-12-12T16:40:44.271Z,100,"B95 能夠明白🥺 有時對自己要求高，會容易焦慮。適當時候都要休息一下啊❤️
不過咁聽落去，你都有進步到☺️起碼唔洗一定要完美

B97 好眼力喎🤩我雖然日日上dcard，但唔係成日comment


B99 你係咪外向51%內向49%嗰啲😳？ 所以就又外又內咁",2,F
4219765c-556d-45bf-8e62-110884f3ae55,234957639,2020-12-12T16:56:52.694Z,2020-12-12T16:56:52.694Z,101,"B100 我覺得應該係75%外向咁
因為我好需要獨處
但同時我又處理到同人相處呢件事
不過我係唔太鍾意表達內在感情",0,F
b7e47cbd-685c-4f52-83ae-77f02fc808aa,234957639,2020-12-12T17:00:25.940Z,2020-12-12T17:00:25.940Z,102,"B101 ambivert, 我覺得我都係😂",0,F
8d168143-7d99-4b8c-bb68-3c4d493497be,234957639,2020-12-12T19:19:11.646Z,2020-12-12T19:19:11.646Z,103,"Type 4，次人格Type 9（但其實兩個同分。）
MBTI係 INFP-T
自認自己都算內向，但11%外向 89%內向，個結果都幾極端下🤣",0,F
7849e88c-2e6e-42d0-9e7d-62728a1d4903,234957639,2020-12-12T19:47:49.529Z,2020-12-12T19:50:11.945Z,104,"2 
次6 & 1

ENFJ 教師

Btw 好平均😂
咁姐係點
https://i.imgur.com/McTnuHx.jpg",1,F
3a27d0b3-49f7-44f9-91a9-038c54903ac5,234957639,2020-12-12T20:21:40.320Z,2020-12-12T20:21:40.320Z,105,"B70 
以前中學有做過，不過已經冇留記錄sad
由中學畢業後一直經歷好多唔同野，
有身邊朋友自殺，親人病死，
特別係19年暑假到依家20年武肺...
依一年感覺比過去十年都要漫長",1,M
c26a6105-0c2a-4ceb-bcec-f43befc285da,234957639,2020-12-13T04:25:35.171Z,2020-12-13T04:25:35.171Z,106,"B101 但如果真係唔開心會唔會揾人講，定自己解決？😯

B103 好吖，咁我計你4同9👍🏻 睇黎你大部分時間內向！

B104 記低先！我諗係代表你係同一樣嘅情況，會有唔同嘅應對方法🙈？",0,F
1dc087c3-d22e-4754-a83a-8f03ac11d1a5,234957639,2020-12-13T04:34:02.148Z,2020-12-13T06:16:59.218Z,107,"B105 辛苦你了😞你應該都成長咗好多。如果想講下都可以嫁。

Btw,我而家先睇到，你係Coventry 大學度讀😯！! 係咪喺英國quarantine 好悶？",0,F
ac303f5b-c94d-4438-8850-373aa63d9814,234957639,2020-12-13T04:50:59.363Z,2020-12-13T04:50:59.363Z,108,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/hkmacdaily/p/234972167",0,D
c71151b2-5364-43a3-9681-5fd20fac0b32,234957639,2020-12-13T05:42:29.156Z,2020-12-13T05:42:29.156Z,109,第四型，然後次高係第五型,0,F
fa8d2a5a-2ceb-4bc7-accd-cd374c225c77,234957639,2020-12-13T08:25:05.388Z,2020-12-13T08:25:05.388Z,110,"㩒左入黎 發現好似得我第三型(? xd
mbti係ESTP~",0,F
076ec0f2-b6cc-4e39-a1c3-1d1d77ed9a24,234957639,2020-12-13T13:04:11.765Z,2020-12-13T13:04:11.765Z,111,B110 Wowww 你係特別嘅一位同學🥳,0,F
ce787517-ee13-4710-9ca2-9bf54a25bcdc,234957639,2020-12-13T13:45:22.901Z,2020-12-13T13:45:22.901Z,112,"B90 感覺psycho比較特別 而且更岩type 4既人 點解讀商？
d排少聽廣東歌eason有首是但求其愛吾錯
泰文歌真係無聽過xdd",0,F
4faa75a6-9fd1-4bb2-9fd0-bcad91961a2c,234957639,2020-12-13T13:54:06.472Z,2020-12-13T13:54:20.847Z,113,,,
93bf31fa-4c26-46ae-a29c-14fb8e6af226,234957639,2020-12-13T14:04:46.384Z,2020-12-13T14:04:46.384Z,114,"B112 Psycho其實都係認識自己嘅其中一個渠道黎，我好鐘意。但嗰陣更想讀商科，啲theory好吸引到我！我諗除左理解唔同人之外，點解世界某啲事情會發生，都係我興趣之一！
不過而家就兩頭唔到岸，因為我並唔鐘意從事金融業🤧

咁你呢？點解讀會計嘅？其實我之前都有讀😂

我未聽是但求其愛，不過見有youtuber cover咗😳我之聽下先～泰文歌我係之前睇韓國mama，先識得一位泰國歌手咋🤪",1,F
c378b6cb-f656-414f-b9e6-598cb4b7778e,234957639,2020-12-13T14:20:09.059Z,2020-12-13T14:20:24.556Z,115,"B114 吾想從商吾好major business米好似我甘 我性格吾岩商但中學讀過米一直讀 宜家真係好麻煩讀完會計又吾岩自己

邊個泰國歌手 哈哈  btw 樓主有無抽卡？",0,F
727ead9d-adaf-47e3-94df-b448f0274778,234957639,2020-12-13T14:48:46.448Z,2020-12-13T14:48:46.448Z,116,"B115 咁你會唔會考慮讀Master，讀番自己感興趣嘅科目？

嗰位泰國歌手叫The toy🤣我覺得100%呢首歌幾好聽～

我冇玩抽卡，唔係好敢抽。一黎驚冇人accept我，二黎其實都怕見到識嘅人🙈 你係一直冇抽過？",0,F
24a6da56-9675-49d9-b85f-ea6ec017a653,234957639,2020-12-14T15:48:22.388Z,2020-12-14T15:48:22.388Z,117,"我係二型，其次四
會覺得自己價值建基於對其他人有無用上面",0,M
08bfa028-d7ee-403c-8e85-7a579cffa224,234957639,2020-12-15T02:11:44.704Z,2020-12-15T02:11:44.704Z,118,B117 呢個我都會😞咁如果覺得自己冇咩用，會唔會想收埋自己？,0,F
7deaa38a-cb9b-4957-8b68-d7cac0a50acf,234956454,2020-12-10T13:17:14.860Z,2020-12-10T13:17:14.860Z,1,會唔會搵野做放鬆下？,7,M
7ad35133-2a4f-45e4-bdac-7334df24a6df,234956454,2020-12-10T13:20:34.991Z,2020-12-10T13:20:34.991Z,2,"發現自己唔可以冇甜野食(eg朱古力/甜嘅餅)
呢點純綷貪食XD",7,F
707a9f10-82c7-448d-92d6-76fae6ba9626,234956454,2020-12-10T13:27:47.035Z,2020-12-10T13:27:47.035Z,3,B2 冇食嘅話個人會唔想郁⬅️係咪純粹上癮？,0,F
b39832dd-e0cd-4a0b-85d4-b4eb48df0bb9,234956454,2020-12-10T13:31:12.748Z,2020-12-10T13:31:12.748Z,4,B1 有時放工個人攰到都唔想郁,1,F
43f5cc09-7722-4b04-9f99-c14b0ed1a3ba,234956454,2020-12-10T13:31:54.815Z,2020-12-10T13:31:54.815Z,5,"我覺得最大病徵係你對任何野都完全冇興趣
連同朋友去玩或者睇劇 打機果啲都完全冇動力
就連攤係到都唔想 食野都冇動力去食
呢種狀況真係好好好辛苦",45,F
df7ade0a-fe99-48f6-8efc-45a28cf32ab5,234956454,2020-12-10T13:37:17.210Z,2020-12-10T13:37:17.210Z,6,呢啲情況都有，只不過係間唔中出現 B5 咁應該冇事？,0,F
d15fa816-75a2-44a4-a38a-525e9567b8cc,234956454,2020-12-10T14:21:39.412Z,2020-12-10T14:21:39.412Z,7,第一點好似已經唔正常,3,M
c3177cab-b9d4-4581-b731-d870d400685e,234956454,2020-12-10T14:52:15.322Z,2020-12-10T14:52:15.322Z,8,"黃昏/夜晚個人會覺得低落啲 +1🙈
可以嘗試接受唔開心呢種情緒
因為呢樣都係一種個人特質 🤔

如果想令個人開心番啲嘅話試下搵啲野畀自己專心投入落去（例如睇電影、睇書、同人傾偈etc）
等自己冇咁留意個天/時間
或者你鍾意食甜野可以自己試下整甜品/睇整野食嘅片
(畀個抱抱你💛",4,F
5b17fd24-aff9-4738-8137-677e7d7522a9,234956454,2020-12-10T16:03:36.500Z,2020-12-10T16:03:36.500Z,9,維持咗幾耐？,2,F
b4a9adb3-731f-4c7f-ba79-5b4c6bda3bf3,234956454,2020-12-10T17:12:22.495Z,2020-12-10T17:13:09.428Z,10,"維持一星期以上先係抑鬱症
樓主可以參考下(btw 同樓上唔同人😂😂",3,F
f9ea4e18-3f15-4881-ab85-4be4d259c370,234956454,2020-12-10T17:47:43.615Z,2020-12-10T17:47:43.615Z,11,樓主你冇事咖唔洗擔心 因為身邊有人有 所以自己都了解過抑鬱,2,F
3f2e2c7e-3a8a-4993-a11b-578a0b938e18,234956454,2020-12-10T17:49:50.571Z,2020-12-10T17:49:50.571Z,12,Maybe唔好聽太傷感嘅歌 做多啲中意做嘅嘢 行下山呼吸下新鮮空氣就會冇咁down咖喇～,2,F
52319d62-07d9-4215-bdd2-0dc339642827,234956454,2020-12-10T18:06:42.520Z,2020-12-10T18:06:42.520Z,13,"如果持續得耐同影響日常生活就要小心
但亦都係有可能因為你最近壓力大/有嘢煩
可以試下搵人傾? 相信身邊嘅人可以理解你的 加油啊",3,F
40c72304-ce6d-4b78-88bb-e1036eac1be8,234956454,2020-12-10T20:00:07.541Z,2020-12-10T20:00:07.541Z,14,"1,3有點似",1,M
033fd357-2138-4910-b62c-a5bebfbb1ee0,234956454,2020-12-11T01:11:14.476Z,2020-12-11T01:11:14.476Z,15,"B9 只不過係間唔中出現
維持時間最長試過連續兩星期，但係呢次因為失戀，我覺得就唔計囉",0,F
c1176d94-b39c-448c-acfb-d47ba74b9be5,234956454,2020-12-11T06:25:08.797Z,2020-12-11T06:25:08.797Z,16,"會喊唔係冇原因
可能係你長時間都冇好好照顧自己內心同情緒
喊係一個好好舒壓同發洩嘅方法
唔好覺得係病/ 唔正常
(有情緒但喊唔出先慘🥲)

如果係失戀
有呢種情緒就更加正常
每個人要放低嘅時間都唔一樣
做下運動 食下好野
嘗試將生活重心放返喺自己到
慢慢會好的😊",5,F
5bd54d25-f986-45c9-9f5a-16d3e0e781a3,234956454,2020-12-11T11:21:10.336Z,2020-12-11T11:21:10.336Z,17,唔喺,1,M
14192e96-d97b-45bd-b305-daa90587cb5e,234956454,2020-12-11T11:37:15.098Z,2020-12-11T11:37:15.098Z,18,3嗰度訓咁少 起身都攰唔出奇呀,1,F
10083563-a065-4215-965c-1ec5f9fe514f,234956454,2020-12-11T13:39:41.503Z,2020-12-11T13:39:41.503Z,19,試下CBD,1,M
46351fb1-49cf-4d25-bef3-9ba0a3588f6a,234956454,2020-12-11T14:04:13.963Z,2020-12-11T14:04:28.404Z,20,"唔敢亂判斷你有冇抑鬱
但睇得出你應該都有壓力/情緒低落
喊其實都係一個情緒紓發渠道嚟 無乜問題嘅
如果真係長期都咁情緒低落（唔係斷斷續續 而係幾乎全日連續24小時 每日都係咁嘅狀態）或者真係好擔心嘅就直接搵醫生啦",2,F
a3f05b1e-1926-4557-a613-317fce17d038,234956454,2020-12-11T14:38:41.331Z,2020-12-11T14:38:41.331Z,21,聽歌會易喊會唔會只係你情感比較細膩？只要你唔覺得影響生活其實冇咩問題。利申間唔中就會喊下當係emotional detox,1,F
857e8e3a-7ec8-4cc1-8296-951e1980f786,234956454,2020-12-11T14:42:51.624Z,2020-12-11T14:42:51.624Z,22,最近你既生活有無發生一D事情/轉變呀?,1,M
0f20ad98-91ca-4577-a702-b3295eec672d,234956454,2020-12-11T14:43:01.984Z,2020-12-11T14:43:01.984Z,23,最近你既生活有無發生一D事情/轉變呀?,0,M
e1009c25-81a0-44af-9632-93cd6a49b741,234956454,2020-12-11T14:46:52.662Z,2020-12-11T14:46:52.662Z,24,關鍵系無力感，抑鬱症病人會覺得好冇力，覺得自己咩都做唔到，自我評價極低，覺得自己好冇用，咩都做唔好。,1,M
b5c7f113-4f19-45e0-b4ab-003612ccecc4,234956454,2020-12-11T14:51:35.979Z,2020-12-11T14:54:16.385Z,25,,,
e10dfad5-8f7a-437e-946d-b18d4b0ecafc,234956454,2020-12-11T15:06:23.995Z,2020-12-11T15:06:23.995Z,26,每晚d情緒都會黎，試過唔同既野去分散注意力，但未解決到，我自己都好容易胡思亂想☹️☹️，特別系夜晚系超脆弱😂,1,M
d582414d-4e7e-4958-a2ff-f174e5809185,234956454,2020-12-11T16:20:08.935Z,2020-12-11T16:20:08.935Z,27,"讀緊精神科護士
其實最重要係要有1）低落情緒2）對事物冇興趣 其中一種 加持續2星期以上
所以中左的話最好就快點去搵醫療服務 專業人士幫手了",1,F
51d704bf-82e8-404f-a1f9-6cd1343614b0,234956454,2020-12-11T17:32:08.266Z,2020-12-11T17:32:08.266Z,28,啲特點似係,1,M
62fd327a-ef46-4785-ac28-e92c8bcc1b4b,234956454,2020-12-11T18:01:39.797Z,2020-12-11T18:01:39.797Z,29,係 求醫,1,M
45223092-d565-480b-b12b-fb6f0c660bb5,234956454,2020-12-13T03:44:57.264Z,2020-12-13T03:44:57.264Z,30,B19 咩係CBD,0,F
0968ff5e-bd67-4f58-b508-fc98fd866b85,234956454,2020-12-13T03:47:12.531Z,2020-12-13T03:47:12.531Z,31,B22 我返工個到跟緊一單麻煩野，對於我一個fresh grad嚟講可能係好大壓力,0,F
c2314386-a4b0-499f-9b3b-53038d9badb6,234956454,2020-12-13T15:20:37.167Z,2020-12-13T15:20:37.167Z,32,大麻 B30,0,M
bb17e42d-cad8-446e-aec6-6f9ad41f2c38,234956454,2020-12-13T15:27:34.596Z,2020-12-13T15:27:34.596Z,33,B32 係咪痴線㗎😂😂😂😂😂,0,F
ed1fecdf-412d-4a7e-9133-c6b3c0597fa1,234956424,2020-12-10T13:04:19.951Z,2020-12-10T13:05:13.259Z,1,"https://i.imgur.com/WYCG5gv.jpg
燒天嘅時候用手機影都靚🤤🤤
張相冇任何後製架！",60,M
992ff9d6-f9e0-4462-8bca-405ebd8c0906,234956424,2020-12-10T13:06:47.652Z,2020-12-10T13:08:44.370Z,2,"https://i.imgur.com/xKQ0EpQ.jpg
母親大人整嘅墨汁意大利飯",13,F
