6e9522ab-c773-4efa-b599-7768d495ef75,234942055,2020-12-08T09:58:46.970Z,2020-12-08T09:58:46.970Z,4,我們系上有帥哥？,5,F
d51368bc-063d-440e-920d-16b69e13704d,234942055,2020-12-08T09:59:33.585Z,2020-12-08T09:59:33.585Z,5,我們系也沒有吧,2,M
85512248-b230-4f70-a309-b9e5289bcd0e,234942055,2020-12-08T10:43:37.452Z,2020-12-08T10:43:37.452Z,6,朱孝o朱前前會長,1,M
5664ad15-c248-4f12-9044-67a142b5cfe9,234942055,2020-12-08T10:52:25.926Z,2020-12-08T10:52:25.926Z,7,B6 求ig!!!!!,0,F
81dfb635-197f-4b24-9b73-4ece3984e80c,234942055,2020-12-08T11:20:51.585Z,2020-12-08T11:20:51.585Z,8,法條王考慮嗎,4,F
1e3ecab3-e000-462e-8210-22c259d9342d,234942055,2020-12-08T13:01:27.972Z,2020-12-08T13:01:27.972Z,9,法律系有帥哥?,0,M
eb3c1611-05a9-45d4-86a1-58683dd24509,234942055,2020-12-08T13:02:01.938Z,2020-12-08T13:02:01.938Z,10,B9  B6那位！！！！,0,F
cfb628a1-5b00-491f-8758-edd294c76a62,234942055,2020-12-08T13:05:49.203Z,2020-12-08T13:05:49.203Z,11,B10 哪裡帥會長當得爛透了被各系討厭,6,M
1da9012b-0f2a-400f-a08a-8eef4d91f7c6,234942055,2020-12-08T14:32:58.597Z,2020-12-08T14:32:58.597Z,12,"推推 
樓上眼紅什麼 原po說他帥又沒問別的 個人情感放很深",1,F
bee198bf-e13f-4a3e-b57b-714109afae80,234942055,2020-12-08T14:48:01.919Z,2020-12-08T14:48:10.035Z,13,阿考慮我們嘉威葛格嗎 很帥喔,4,M
05ce62ea-861b-4bba-b18f-7924084f4f2e,234942055,2020-12-08T15:00:19.946Z,2020-12-08T15:00:19.946Z,14,B12 誰要眼紅一個被大家唾棄的護航仔下去,2,M
d330e9fe-b527-43bd-a323-01aaa35a7aaa,234942055,2020-12-08T15:01:26.321Z,2020-12-08T15:01:26.321Z,15,B13 長林也不錯啊,0,M
55f373b4-7e2a-42fa-bcea-5aefbd023594,234942055,2020-12-08T15:09:36.323Z,2020-12-08T15:09:36.323Z,16,B15 乃文也很帥ㄚ,3,M
7f1a7659-bf1d-4588-b795-aead9d759c28,234942055,2020-12-08T15:19:18.160Z,2020-12-08T15:19:18.160Z,17,B14 沒眼紅讚哦👍🏻 反正人家帥是真的啦 毋庸置疑 沒啥好吵,1,F
b0aac0fe-1322-4d54-a4d3-b4b0b69dff84,234942055,2020-12-08T16:26:19.634Z,2020-12-08T16:26:19.634Z,18,法律系帥哥我說第一沒人敢說第二ヽ(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)人(∀ﾟ )人(ﾟ∀ﾟ)人( ﾟ∀)ﾉ,0,M
71ed4498-4a34-4376-9045-4e0fc3a2a4a1,234942055,2020-12-08T17:54:17.588Z,2020-12-08T17:54:17.588Z,19,法律系沒帥哥 不用問了,2,F
13c6aed5-acbc-4214-9573-b94ecf427934,234942055,2020-12-08T18:50:56.651Z,2020-12-08T18:50:56.651Z,20,"系上能看的妹只有靜姐而已
這些法律系粉頭真的沒資格評論系上有沒有帥哥
都是歪瓜劣棗還敢相輕啊",1,M
dc2e0382-0f0f-441d-a6b1-8b5c283612c5,234942055,2020-12-08T20:00:43.916Z,2020-12-08T20:00:43.916Z,21,B20 吃葡萄吐葡萄皮 不吃葡萄不吐葡萄皮 來 跟我唸一遍,0,M
830c5e6c-393c-471e-a42b-ff3df7edfe2e,234942055,2020-12-09T05:06:58.471Z,2020-12-09T05:06:58.471Z,22,"Vul_ 後面是一個數字 😂
他真的帥❤️",0,F
d0416511-f3cf-4760-83eb-b529f93a85f6,234942055,2020-12-09T05:12:09.253Z,2020-12-09T05:12:09.253Z,23,沒有人想要長霖嗎😢,0,M
0213eed4-d7ec-4a30-8023-ddba5179c6a7,234942055,2020-12-09T05:37:29.648Z,2020-12-09T05:37:29.648Z,24,B23 感謝長霖 看到他讓我知道什麼叫最醜,1,M
2c2786ce-2ff6-4fc5-9024-59f7ac4ab2f5,234942055,2020-12-09T06:59:13.200Z,2020-12-09T06:59:35.186Z,25,"我聽到的是叫什麼皓中的好像姓陳
大家都說他滿帥的
我不確定啦 反正我是信了",5,M
a744e172-ad07-40b0-83f4-4d121f53ca3e,234942055,2020-12-09T07:00:43.019Z,2020-12-09T07:01:04.888Z,26,長霖很可愛啊 肉肉男是現在的主流欸 聽說人家現在還有在減肥 好想跟他去耶誕城,2,M
528deec6-0c59-466e-8a89-8999cea7a02e,234942055,2020-12-09T07:28:55.804Z,2020-12-09T07:28:55.804Z,27,我也好想跟長霖去耶誕城喔,0,M
ff49ae5f-ba06-4939-8a31-9e1b401ca724,234942055,2020-12-09T08:47:21.806Z,2020-12-09T08:47:21.806Z,28,上面各位都忘記我們漢克大肌肌了是不是==,6,M
cdf9db62-37ca-4b5c-95dd-8d5a395e9621,234942055,2020-12-09T10:33:59.098Z,2020-12-09T10:33:59.098Z,29,群猴亂舞,0,M
a2b09337-1fbd-4ab2-9431-bcb43dc3ecbb,234942055,2020-12-09T15:26:59.319Z,2020-12-09T15:26:59.319Z,30,B20 誰是靜姊啊,0,M
386c3c3e-37aa-4e6a-aeb2-9b73f217ef6b,234942055,2020-12-09T15:27:36.643Z,2020-12-09T15:27:36.643Z,31,B28 濕了,0,M
8052ee2c-27db-4148-a16c-6162622a822b,234942055,2020-12-09T15:27:47.702Z,2020-12-09T15:27:47.702Z,32,B25 他偏噁,0,M
6b645d99-6646-4217-b6da-6b9595188461,234942055,2020-12-10T04:58:55.236Z,2020-12-10T04:58:55.236Z,33,法律二長霖蠻不錯的吧 溫柔又大方又有能力,1,M
5ab15ee5-0cc1-4862-a5ae-e9da9c71960a,234942055,2020-12-10T06:02:53.040Z,2020-12-10T06:02:53.040Z,34,"B25 他的穿搭很普 
而且每天都穿好像很貴的外套 也沒有特別好看",1,F
2c2f885a-8a15-4fc9-97c2-b12d9bf155d5,234942055,2020-12-10T06:10:13.226Z,2020-12-10T06:10:13.226Z,35,聽說財法顏值大於法律 有這件事嗎,0,M
f730b387-6fcd-4e8d-b71c-68e485d9457f,234942055,2020-12-10T08:37:07.563Z,2020-12-10T08:37:07.563Z,36,B34 真的==,0,M
f78c3348-50ea-4872-942d-8690d8b023d3,234942055,2020-12-13T17:58:41.006Z,2020-12-13T17:58:41.006Z,37,他有女朋友了吧,0,F
732c9aa6-b531-49be-bada-9cb3a3e72121,234941689,2020-12-08T18:37:44.544Z,2020-12-08T18:37:44.544Z,1,學校那邊一週處理一次喔 可能有些人已經拿到了,0,F
d7bf76b9-77cd-4308-9589-471366c018e1,234941689,2020-12-09T14:11:34.040Z,2020-12-09T14:11:34.040Z,2,"我三個交了的舍友到現在都沒退
我當時就賴著不交啊 明知道只是出去一圈退回來憑什麼要我交
結果也沒有把我怎樣
所以輔大有的時候就賴皮啊 據說還要填個退費表單對吧 要是有的人太忙忘了填是不是就直接吞了",0,F
62e5d8af-a867-4797-afc7-75d173f6d7f2,234941689,2020-12-09T19:42:57.958Z,2020-12-09T19:42:57.958Z,3,想知道繳過就是可以要求退嗎！？（by大三第一次知道可退還這件事！）,0,F
0cf0ca48-1812-4a2f-b57e-4b8a39c8d979,234941689,2020-12-10T01:35:16.781Z,2020-12-10T01:35:16.781Z,4,B3 是上學期疫情的泳池費可以退啦 特殊情況,0,F
1fc381e5-42c9-49be-a5cc-2cd85720949e,234941689,2020-12-11T07:39:38.800Z,2020-12-11T07:39:38.800Z,5,284收到了,0,F
666f020b-50f1-485e-ba56-0b9d4bd99320,234941672,2020-12-08T09:39:09.615Z,2020-12-08T09:39:09.615Z,1,幸福路 台南虱目魚,0,M
cded5608-dbc5-4aa7-a1b3-23b293d304ce,234941672,2020-12-08T09:41:01.903Z,2020-12-08T09:41:01.903Z,2,B1 旁邊是牛排的那間嗎,0,M
60446185-33f8-4941-b9a8-981b55745621,234941672,2020-12-08T09:54:39.240Z,2020-12-08T09:54:39.240Z,3,對 綠色招牌,0,M
ac702deb-a5d5-44e3-9d94-61702be7d40b,234941672,2020-12-08T09:56:52.936Z,2020-12-08T09:56:52.936Z,4,B3 好的謝謝你,0,M
ffff7365-d828-4ec2-b87a-9a3c7357b13a,234941672,2020-12-08T12:15:22.722Z,2020-12-08T12:15:47.075Z,5,,,
a60b5112-ccbd-4788-b8af-2b2b31b0c97a,234941672,2020-12-09T11:19:48.667Z,2020-12-09T11:19:48.667Z,6,四維路有一家叫百味鮮的魚湯！魚很新鮮湯也很好喝～,2,F
a6a68115-c466-46f0-9fe9-a32470c18fa0,234941672,2020-12-09T11:24:21.703Z,2020-12-09T11:24:21.703Z,7,B6 好的謝謝妳，這幾天會去試試看,0,M
38283951-db6e-4bc5-bbee-deb57410216d,234941672,2020-12-09T19:47:30.103Z,2020-12-09T19:47:30.103Z,8,輔醫地下一樓 角子虎的右邊那家鮮魚湯不錯喝,0,M
92bdfcd8-2f39-49c1-a89a-df07337bd658,234941602,2020-12-08T08:29:35.356Z,2020-12-08T08:29:35.356Z,1,本周第8篇遺失物文,0,M
c66864cb-463d-4234-8035-7b5920347ab1,234941602,2020-12-08T08:37:03.038Z,2020-12-08T08:37:03.038Z,2,B1 😭😭😭,0,M
f8fe19f1-afa5-4da3-8dd9-584ad14ef1ce,234941602,2020-12-08T18:05:59.516Z,2020-12-08T18:05:59.516Z,3,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/fju/p/234945342",0,D
cbf442cb-4178-4f79-9a2d-e2ea399d1566,234941557,2020-12-08T08:21:26.923Z,2020-12-08T08:21:26.923Z,1,有個男的==,0,F
b039420b-66ee-4ee0-8269-633b44e29d6a,234941557,2020-12-08T08:26:12.507Z,2020-12-08T08:26:12.507Z,2,"我覺得他聽起來好可憐⋯⋯
他是身體不舒服嗎⋯",1,F
8457749a-0b4a-488e-8d62-5e47d450d8f1,234941557,2020-12-08T08:35:27.280Z,2020-12-08T08:35:27.280Z,3,"這個時期不舒服還是在家休息
也比較不會造成其他人有風險哦😅",0,F
ec51fc3a-a5a2-42ff-ba72-6afb19545fb5,234941557,2020-12-08T12:06:42.270Z,2020-12-08T12:06:42.270Z,4,可能跳啦啦舞太累,0,M
d89660b1-0e28-40dd-9b1a-7c7cf418e974,234941557,2020-12-09T09:05:45.359Z,2020-12-09T09:05:45.359Z,5,之前也有過⋯但不知道他的情況是怎樣⋯,0,F
43558ccb-ee43-4b69-ab27-cfb196cbf037,234941405,2020-12-08T07:53:04.466Z,2020-12-08T07:53:04.466Z,1,Iphon 12拍的嗎,2,F
f262a409-1686-419c-8cda-daf122c90604,234941405,2020-12-08T07:57:21.228Z,2020-12-08T07:57:21.228Z,2,"B1 12 Pro Max
有點重 有時候手一抖自動對焦就跑掉了",1,M
839e9c02-29f2-4a80-a041-8288b661b139,234941405,2020-12-08T08:03:24.567Z,2020-12-08T08:14:25.789Z,3,"雖然不是校園 但我分享一下。
親自拍不是盜圖ㄛ⋯⋯
https://i.imgur.com/D1hhrW7.jpg
https://i.imgur.com/HoxbBKp.jpg
https://i.imgur.com/IL2qXVe.jpg
https://i.imgur.com/XuBQp9j.jpg
https://i.imgur.com/kRJm4tP.jpg
https://i.imgur.com/OdiQcfZ.jpg",3,M
717f9f30-07da-454a-ad37-33fef6afd731,234941405,2020-12-08T08:15:11.870Z,2020-12-08T08:15:11.870Z,4,https://i.imgur.com/bMISIZC.png,27,M
864945df-e668-4169-a441-5e8d2df5d51e,234941405,2020-12-08T08:16:56.441Z,2020-12-08T08:17:34.666Z,5,"大家好厲害
好的 我的是期中考卷檢討",0,F
c22dd5e5-a72d-4c63-a0fb-bc12b8fece44,234941405,2020-12-08T08:17:40.255Z,2020-12-08T08:17:40.255Z,6,B4 笑噴 ，你這樣B0 情何以堪,2,M
ae8ad649-5f47-4677-8b0a-cd010d01883a,234941405,2020-12-08T08:19:05.664Z,2020-12-08T08:19:05.664Z,7,手機只有輔幼妹妹的照片...,6,M
7e4c368a-e027-475c-84e8-9252470bc08f,234941405,2020-12-08T08:42:17.260Z,2020-12-08T08:51:14.971Z,8,"B4 
笑死
https://i.imgur.com/zhpD4PH.jpg",0,M
f2a6aeea-7c6a-4ad6-8425-c48aff3484ec,234941405,2020-12-08T08:43:16.292Z,2020-12-08T08:43:16.292Z,9,去哪裡拍的呀 B3 好有質感,0,M
5c177bde-0b01-492f-806d-2d32663bd8e2,234941405,2020-12-08T08:44:40.181Z,2020-12-08T08:44:40.181Z,10,"B7 
https://i.imgur.com/PSHo3ea.jpg",0,M
c552045c-6bf1-41a9-93c6-46edc612bb38,234941405,2020-12-08T08:44:52.225Z,2020-12-08T08:44:52.225Z,11,"B9 公館寶藏巖啊⋯⋯
很隱密的地方",1,M
af49c759-1dff-4831-86ed-98ee94da0db8,234941405,2020-12-08T08:46:53.907Z,2020-12-08T08:46:53.907Z,12,Mariah Carey,1,M
08631964-73c9-4c2b-8896-b81211f948e7,234941405,2020-12-08T08:52:40.406Z,2020-12-08T08:52:40.406Z,13,"B5 拍拍 
雖然我也要期末考了ᕕ(ᐛ)ᕗ",0,M
5d84859b-807e-404c-82c6-8d1ad67ebe2c,234941405,2020-12-09T12:51:51.710Z,2020-12-09T12:51:51.710Z,14,"https://i.imgur.com/Cng4uN6.jpg
最近校園都蠻好拍的！",2,F
d88827ba-7ee7-4a39-8b82-b0d0e65db96f,234941405,2020-12-09T14:22:55.102Z,2020-12-09T14:22:55.102Z,15,B0 學校有攝影社啊！有興趣可以來玩喔,2,M
ec6f45ba-9dd2-4f17-be48-38dcb2a10f6f,234941405,2020-12-09T15:10:27.589Z,2020-12-09T15:10:27.589Z,16,"桌子
https://i.imgur.com/znvYFV1.jpg",2,M
e2ed4244-c498-4b5f-a26b-8d6c7dd327e1,234941405,2020-12-10T23:44:37.336Z,2020-12-10T23:44:37.336Z,17,B15 社辦在哪裡啊_(:3」∠)_,0,M
7a085564-b68a-41cf-bf0b-4742467f508a,234941405,2020-12-11T03:57:35.524Z,2020-12-11T03:57:35.524Z,18,"https://i.imgur.com/vESnXAK.jpg
文友樓",1,F
1a36beb9-53bd-4a0d-b0ef-64132a6e0bab,234941138,2020-12-08T06:48:33.951Z,2020-12-08T06:49:02.537Z,1,,,
7afbc545-5340-4730-9d0d-299809e991ac,234941138,2020-12-08T06:50:13.257Z,2020-12-08T06:50:13.257Z,2,"這個明明就很可愛  怒你
⊂_ヽ
　 ＼＼
　　 ＼  😠
　　　 >　⌒ヽ
　　　/ 　 へ＼
　　 /　　/　＼＼
　　 ﾚ　ノ　　 ヽ_つ
　　/　/
　 /　/|
　(　(ヽ
　|　|、＼
　| 丿  （  )
　| |　　) /
'ノ )　　Lﾉ

飲料好喝😍😍",17,F
ded0f65d-db7c-44ee-acc7-1488d5c15a95,234941138,2020-12-08T07:05:05.493Z,2020-12-08T07:05:05.493Z,3,葉佩雯上課囉,16,M
bb37dc6c-80f3-40c0-9fc7-e414659c3b7b,234941138,2020-12-08T07:12:41.028Z,2020-12-08T07:12:41.028Z,4,B3 根本沒收錢哭啊,4,F
8b9ec1a5-a9e5-4c16-95de-1788768aa7e0,234941138,2020-12-08T08:03:30.889Z,2020-12-08T08:03:30.889Z,5,我也想一個禮拜三杯 但怕胖,4,M
8e8e4192-908c-4224-b997-7302702e2455,234941138,2020-12-08T11:49:51.478Z,2020-12-08T11:49:51.478Z,6,B5 可以挑戰看看ㄚ哈哈哈哈,1,F
e04f85ff-89e9-4363-bd1c-508eb63e7318,234941138,2020-12-08T12:07:23.797Z,2020-12-08T12:07:23.797Z,7,推,2,F
174fd69f-8edf-4f5f-b940-ead6ce9ed280,234941138,2020-12-08T12:07:26.958Z,2020-12-08T12:07:26.958Z,8,推,2,F
476a9d81-1866-44ab-8814-02be97082571,234941138,2020-12-08T12:07:29.997Z,2020-12-08T12:07:29.997Z,9,推,2,F
0c9a881b-7bda-493b-93d9-4f9f124eb7f3,234941138,2020-12-08T12:07:35.496Z,2020-12-08T12:07:35.496Z,10,推爆,3,F
79248304-0a70-4bbd-a612-a5bd65d65920,234941138,2020-12-08T12:18:43.203Z,2020-12-08T12:18:43.203Z,11,"有股葉味但真的滿好喝ㄉ
珍珠很Q",4,F
05e48986-2b13-455e-a81d-c5dc291d077b,234941138,2020-12-08T12:24:52.634Z,2020-12-08T12:24:52.634Z,12,B11 真的是因為很好喝才寫的啦😢,2,F
0538b6d4-3cbe-4596-b6a5-f5b860dfbade,234941138,2020-12-08T13:18:02.783Z,2020-12-08T13:18:02.783Z,13,冬瓜檸檬冰沙也很讚😋💚,2,F
2e0a7e7d-aeeb-44ef-9583-af45a1de40ee,234941138,2020-12-09T01:57:54.546Z,2020-12-09T01:57:54.546Z,14,推冬瓜檸檬冰沙,2,M
00297549-f4fb-428f-b9f0-271b3fcec516,234941138,2020-12-09T02:59:38.471Z,2020-12-09T02:59:38.471Z,15,"B13 
B14 
真假我沒喝過哈哈哈哈
改天去買買看😳！",1,F
64b57af2-6f9e-4cc9-b556-a64e0159a128,234941138,2020-12-09T03:56:12.377Z,2020-12-09T03:56:46.272Z,16,"木瓜牛奶好喝 推推
而且用壽星優惠買很划算",2,F
0e10d403-ef1b-4d0c-a9be-7ab2e136870d,234941138,2020-12-09T04:20:04.826Z,2020-12-09T04:20:04.826Z,17,上次喝黑糖檸檬真滴好喝❤️,2,F
767f8d4c-9a51-4811-ae92-3dadbe492e38,234941138,2020-12-09T04:28:55.115Z,2020-12-09T04:28:55.115Z,18,買到跟老闆變超熟 哈哈,2,M
aed8e0d0-c6df-46b6-abe5-104104fc95a2,234941138,2020-12-09T04:56:20.748Z,2020-12-09T04:56:20.748Z,19,身為邊緣壽星買兩杯會胖吧,2,M
00175a38-dabc-4751-8c53-6f5de2085436,234941138,2020-12-09T05:17:48.512Z,2020-12-09T05:17:48.512Z,20,他們的蜂蜜檸檬蘆薈超好喝:-),3,M
0b8c4b3f-1817-4182-bd52-6cc63da92861,234941138,2020-12-09T06:20:55.299Z,2020-12-09T11:30:27.088Z,21,"B16 真的！這個月朋友壽星所以一直去買哈哈哈🤩
B17 我朋友也覺得好喝！我自己是沒喝過🤔
B18 我那個一個禮拜三杯的朋友也是哈哈哈哈🤣
B19 交朋友的機會來了😏！
B20 我朋友也覺得不錯😋！",1,F
c3875116-f7ba-48a4-b630-ab8bd52ddc9f,234941138,2020-12-09T06:52:07.426Z,2020-12-09T06:52:07.426Z,22,黑糖珍珠撞奶超好喝，大推！👍,3,M
9c981d85-ce80-48a6-bd51-bc9fc338b860,234941138,2020-12-09T06:53:07.493Z,2020-12-09T06:53:07.493Z,23,我也推,2,F
3d3f24e4-960e-4771-9e4a-cbf21d6d41a1,234941138,2020-12-09T08:09:09.077Z,2020-12-09T08:09:09.077Z,24,真的超好喝的！,2,F
27cc5e0f-978f-4bdd-bf40-5619417eb81f,234941138,2020-12-09T09:27:55.869Z,2020-12-09T09:27:55.869Z,25,妳484良爸的學生？,2,M
70303d1c-04f7-4f66-871d-c02ab2743e67,234941138,2020-12-09T10:39:58.254Z,2020-12-09T10:39:58.254Z,26,你484胖了,3,F
98183d16-15d9-4b80-83c4-75e1d0f184f7,234941138,2020-12-09T10:46:49.217Z,2020-12-09T10:49:06.429Z,27,"B22 B23 B24 喝過都說讚🥺！
B25 84ㄟ哈哈哈良爸4誰🤔
B26 對我胖了😢",1,F
f687858f-042a-4858-9ce9-6842b40baca0,234941138,2020-12-09T12:30:01.916Z,2020-12-09T12:30:01.916Z,28,木瓜牛奶真的不行，有夠稠,1,F
ccacdbf7-f3be-42dc-b00e-e8a8089a1d23,234941138,2020-12-09T13:12:36.484Z,2020-12-09T13:12:36.484Z,29,黑糖珍珠撞奶真的很棒！珍珠超讚的,2,F
bd0f48fa-5a5f-447d-8c7c-b72ef349d545,234941138,2020-12-09T16:16:32.061Z,2020-12-09T16:16:32.061Z,30,"B28 可以喝喝看其他的哈哈哈 說不定合你的胃口😳！
B29 真的超讚😋我也喜歡他的珍珠！",1,F
8d63349e-5ed8-495e-a013-83bcb3e842db,234941138,2020-12-09T16:48:32.299Z,2020-12-09T16:48:32.299Z,31,推,2,M
1c2eda1a-643e-45e7-b7d5-8453daedf90b,234941138,2020-12-09T17:06:33.029Z,2020-12-09T17:06:33.029Z,32,"呃 就是業配啊
不用急著否認吧
又不是什麼燒殺擄掠的行為？_？",2,M
7e4b1336-5909-429f-b000-85b14d50c501,234941138,2020-12-09T18:27:30.005Z,2020-12-09T18:27:30.005Z,33,"生日去買一杯來喝
老闆還會問：確定只買一杯嗎？

真的超讚
生日那個月常常都被抓去買一送一
買到我都不好意思ㄌ
老闆看到我還是很親切的跟我打招呼
沒有把我殺掉😂",3,F
5db9f1a7-7fc8-490d-ad89-707b1a4cbebe,234941138,2020-12-10T02:41:09.469Z,2020-12-10T03:24:34.386Z,34,"B32 其實我們打完也覺得蠻像業配😂
只是我們自己定義的業配文是有和老闆收錢的那種🤔
但我們真的沒有收 如果你覺得這樣還是的話那我們也無法反駁😅
B33 對我們也是！一直去買買一送一🤣",1,F
0da7727d-350b-44ae-89b8-2281e589d0c1,234941134,2020-12-08T06:57:22.408Z,2020-12-08T06:57:22.408Z,1,頂！,3,F
f75ba4f5-fdf0-4ec4-81e6-d2a9f7a5da0d,234941134,2020-12-11T07:05:25.205Z,2020-12-11T07:05:25.205Z,2,頂❣️,0,F
3b4191b2-42c5-4565-930e-ef04045eae27,234940543,2020-12-08T07:05:28.979Z,2020-12-08T07:05:28.979Z,1,本周第5篇遺失物文,2,M
e0200b12-3c8d-4503-8fb6-e4e45c58164a,234940543,2020-12-08T14:19:52.191Z,2020-12-08T14:19:52.191Z,2,我要調監視器的話要找誰B1,0,M
ae9fe8ee-97da-443c-a106-067fdf61f9c7,234940543,2020-12-08T14:21:12.126Z,2020-12-08T14:21:12.126Z,3,B2 監視器,0,M
256d6664-1a6b-4aea-b150-d8fbcf5c3f51,234940043,2020-12-08T04:07:30.482Z,2020-12-08T04:07:30.482Z,1,停修的話，那門課的學分數就沒算了，所以沒有重複修課的問題,1,F
9857d884-8668-4abd-a7c0-5937001559fc,234939975,2020-12-08T04:02:55.194Z,2020-12-08T04:04:43.613Z,1,對喔，預選只有少部分課可以選,0,F
27fe6db1-e258-4254-9cdc-952f2f187e0b,234939975,2020-12-08T07:39:56.856Z,2020-12-08T07:39:56.856Z,2,B1 謝謝😂,0,F
d4260c7e-2d04-4175-8a9f-55cacff84897,234939927,2020-12-08T02:55:58.636Z,2020-12-08T02:55:58.636Z,1,本周第4篇遺失物文,0,M
9248f599-9134-4364-a862-d8249019a718,234939927,2020-12-08T03:06:45.507Z,2020-12-08T03:06:45.507Z,2,我拿到了～太感謝你了😭😭,1,F
98ee1f6f-f5a3-4c9e-9581-f3083b81b632,234939927,2020-12-08T21:22:23.892Z,2020-12-08T21:22:23.892Z,3,叫結衣也太可愛了吧,0,F
9c0d324b-6892-4ae8-9698-7a9bd9865235,234939571,2020-12-08T01:29:35.281Z,2020-12-08T01:29:35.281Z,1,閱。,0,M
68c7c71e-2f2f-42c1-8d6b-0c16a379232c,234939571,2020-12-08T01:39:36.255Z,2020-12-08T01:39:36.255Z,2,https://i.imgur.com/QDEJNkG.jpg,5,M
d78c65db-c5f6-459a-aff6-9c46de90c6c0,234939571,2020-12-08T01:48:34.505Z,2020-12-08T01:48:34.505Z,3,"爽啦，期中考這麼簡單也能考爛
要不要去檢查一下腦袋？",0,M
444fd6d0-5c07-4213-8512-664b14f95b6b,234939571,2020-12-08T02:04:58.740Z,2020-12-08T02:04:58.740Z,4,"看人家不爽只能在這裡討拍
看你發文更不爽",0,M
f2485ffc-d30c-4fc1-8902-c1f1b0e79f6a,234939571,2020-12-08T07:53:15.623Z,2020-12-08T07:53:38.940Z,5,"考這麼簡單也能考爛
爛的還是乖乖下去 退貨",0,M
aea5a238-e5ba-4f7e-aae4-bdf4a7747b3d,234939571,2020-12-08T08:02:57.184Z,2020-12-08T08:11:44.935Z,6,,,
a37fe785-80f6-485f-9e09-e96a372ad7ce,234939571,2020-12-08T12:04:28.260Z,2020-12-08T12:04:28.260Z,7,超可悲 人生失敗組嫉妒現充 直接在他吵的時候叫他安靜不就好了 還要在這邊分享自己多沒用,2,M
25e9c40f-034a-4418-b600-906ac091913e,234939571,2020-12-08T16:14:05.989Z,2020-12-08T16:14:05.989Z,8,數統怎麼簡單 還要羨慕別人分數高哦哦哦哦,0,M
4b639b18-06f6-4f87-b282-008481bb40dd,234939477,2020-12-08T00:27:59.072Z,2020-12-08T00:27:59.072Z,1,會,1,M
b3d3ecbc-afe2-4b91-b7d2-5238dc82426e,234939477,2020-12-08T00:30:22.735Z,2020-12-08T00:30:22.735Z,2,B1 了解 謝謝回覆,0,F
2cdcf968-9e8e-41ed-9d80-f9be116de17a,234939477,2020-12-09T18:00:06.017Z,2020-12-09T18:00:06.017Z,3,"如果是男生可能不會

但如果你是女生...可以去寫停修單了 🙂",1,F
65d2b673-6cfe-4473-ae1a-7699560bdec9,234937432,2020-12-07T14:46:43.546Z,2020-12-07T14:46:43.546Z,1,看心情,0,M
06283994-ba38-4624-a89a-1878e8e51abc,234937432,2020-12-07T15:03:52.026Z,2020-12-07T15:03:52.026Z,2,他們下午五點多就會開始準備營業了😄,1,F
cd225e6c-f5e8-4134-9c0b-8599960b42d3,234937432,2020-12-07T17:58:40.508Z,2020-12-07T17:58:40.508Z,3,"施主
孩子錢花完的話
就會回來賺錢了",6,M
906ca982-d485-43dd-ab83-7ca640a5b35e,234937432,2020-12-08T02:51:25.906Z,2020-12-08T02:51:25.906Z,4,我想知道櫃檯什麼時候要結婚,2,M
9ea240f2-d331-4bea-95cc-acf18ad3eeae,234937432,2020-12-08T04:06:06.489Z,2020-12-08T04:06:06.489Z,5,B3😂 愛開不開的,0,F
f0d7808e-3efe-4e2b-8b49-c45e0a76c509,234937432,2020-12-08T06:08:50.285Z,2020-12-08T06:08:50.285Z,6,這幾天休息喔  如果想確認有沒有開開熊貓就知道了🤣🤣,1,M
bcbdeab2-1a84-4ca3-b52b-ee88a0648a85,234937096,2020-12-07T13:38:58.036Z,2020-12-07T13:38:58.036Z,1,打炮啦!沒空,1,M
0bd6a127-1c3c-490b-a054-b9107e98f421,234936517,2020-12-07T11:39:40.341Z,2020-12-07T11:39:40.341Z,1,+1,0,M
a06764b6-00d1-4c61-90d9-312b49c4774c,234936517,2020-12-07T11:40:25.466Z,2020-12-07T11:40:25.466Z,2,推,0,M
8f10859b-5edd-49c8-83aa-d16f26e12dc3,234936517,2020-12-07T11:46:14.527Z,2020-12-07T11:46:14.527Z,3,"B1 
B2  申請社團需要20人同意書，所以現在在找有興趣的人。",0,M
2a1e0fbd-a774-4f06-b209-5c60693e3034,234936517,2020-12-07T11:47:30.311Z,2020-12-07T11:47:30.311Z,4,推爆,0,F
76ef55b0-3f66-41a6-9ca2-995bd9dad157,234936517,2020-12-07T11:50:45.258Z,2020-12-07T12:08:00.771Z,5,"不會過，原因:博弈性質
光是麻將社我畢業3年來，聽過學弟妹送件不下3次，每次都被駁回",8,M
c8060acc-42d5-4dd9-8de7-fefaf5ca63ef,234936517,2020-12-07T11:52:23.118Z,2020-12-07T11:52:23.118Z,6,B5 這確實是比較困難的地方，但其他學校能有，我相信總有辦法的，我會問問台大德州撲克社團與諮詢華人德州撲克協會,1,M
c8904494-72d6-4063-b9cb-7174655c1306,234936517,2020-12-07T13:06:20.604Z,2020-12-07T13:15:06.386Z,7,"+1
平常也找不到人",0,M
2a44aaee-3d2e-4276-aae7-6b9e2a8dad03,234936517,2020-12-07T13:15:37.617Z,2020-12-07T13:15:37.617Z,8,推❤️❤️❤️,0,M
