eb6c08aa-a698-4967-b637-90c6ed523eab,234951504,2020-12-09T20:19:33.095Z,2020-12-09T20:19:33.095Z,3,建北上台大只是中間程度而已，上醫牙才值得開心一點，如果來政大應該是後段班了吧,10,M
63c553e3-54eb-4572-a435-4a6ed18332e8,234951504,2020-12-09T21:18:32.535Z,2020-12-09T21:18:32.535Z,4,B3 認真？ 如果是真的，我有點嚇到……,1,M
c92e4d1b-2b85-4e28-960e-67829709e1ad,234951504,2020-12-10T02:10:41.239Z,2020-12-10T02:10:41.239Z,5,"建中6成台大吧
然後把能上台大但去其他清交成政夯系的加一加大概7-8成
——廢物建中生",3,M
017689fe-bcab-4242-a0af-d544af81d445,234951504,2020-12-10T02:25:43.491Z,2020-12-10T02:25:43.491Z,6,組建成會啊,1,M
81513d48-d646-4f80-91a7-7c36c61260b7,234951504,2020-12-10T03:00:37.984Z,2020-12-10T03:00:37.984Z,7,對不起 我就爛,0,M
8bac6a90-5fb9-4285-9050-2aee74b3ed92,234951504,2020-12-10T05:49:39.792Z,2020-12-10T05:49:39.792Z,8,我就爛才在這裡,0,M
d04d462a-0f8e-4aae-80ac-d54a9fbae9ee,234951504,2020-12-10T06:00:58.794Z,2020-12-10T06:00:58.794Z,9,南部人被嚇慘了,0,F
b9058f63-2dfb-4b87-a56c-880251cb5292,234951504,2020-12-10T06:11:04.560Z,2020-12-10T06:11:04.560Z,10,B9 真的，嚇到皮皮剎◎＿◎……,0,M
dbfdd575-fa4e-4c01-8de9-c22a7c59ba18,234951504,2020-12-10T08:19:10.710Z,2020-12-10T08:19:10.710Z,11,大概四成台大吧 什麼時候有六成了,1,M
bb474998-fd5a-4f0e-9718-a6cc73c5ad42,234951504,2020-12-10T08:43:15.934Z,2020-12-10T08:43:15.934Z,12,推有心  但應該會被嘴爆...,0,M
2524e776-0b2a-4153-a28f-1a54f4f650e0,234951504,2020-12-10T10:32:42.754Z,2020-12-10T10:32:42.754Z,13,建北升學率都不比我大薇閣啦哈哈,0,M
e306a708-a0f6-44d2-81ef-18b0c1d94c71,234951504,2020-12-10T17:03:18.258Z,2020-12-10T17:03:18.258Z,14,明天去+北一制服日啊,0,F
0e4a8b22-c614-4285-822a-17ecb920389d,234951490,2020-12-09T17:02:32.151Z,2020-12-09T17:02:32.151Z,1,真的超可怕⋯⋯幸好沒有砸到人,1,F
17a1ed52-22a3-4b3d-acc5-fb4b679e91a2,234951490,2020-12-09T17:14:45.816Z,2020-12-09T17:14:45.816Z,2,X友會猴子,0,M
96705daf-e552-4e5b-a567-ab22a9ba1412,234951490,2020-12-10T07:19:32.426Z,2020-12-10T07:19:32.426Z,3,莊五五樓的🐒,0,M
11cedb86-7754-4378-b1b5-66fa32d48beb,234951172,2020-12-09T16:34:40.607Z,2020-12-09T16:34:40.607Z,1,不對欸 還沒畢業就在賣咖啡了,25,M
9df162ed-65ea-494f-963b-ce8e94ff9406,234951172,2020-12-09T17:15:22.630Z,2020-12-09T17:15:22.630Z,2,"到處都可以看到政大猴子在作亂
你就愛挑雄鷹來做文章
內文描述的行為也超普通
根本附近住戶阿伯每天在做的事
是你靠近了然後他們還不讓嗎？
不是吧？？

可不可以不要這樣這麼可悲
想用貶低別人來突顯自己的優越感
小題大作 無聊透頂",51,M
11102246-efb1-4157-aa33-052d9850ea55,234951172,2020-12-09T17:17:56.034Z,2020-12-09T17:19:37.505Z,3,"B2 就是靠近還不讓喔 呵呵
Btw誰滑手機會把腳伸到欄竿上
還是你也是猴子？呵
我知道傳院也有特權仔啦 
幫朋友護航不用那麼明顯啦",10,M
0d464e40-7bdd-4a66-9fc1-3409c2b2c4b8,234951172,2020-12-09T17:22:04.173Z,2020-12-09T17:22:04.173Z,4,"你俗辣吧
直接跟他們說你要過啊
不然你靠近他們還以為你想要球員簽名嘞
小王子讀到大學了可以社會化一點嗎......",13,M
fa032139-779a-4ab5-a934-9ea780f815e3,234951172,2020-12-09T17:32:39.093Z,2020-12-09T17:32:39.093Z,5,B1 賣咖啡的感覺不像猴子,2,M
d0de7491-da5a-4ef0-a94a-2cf1b4ff075f,234951172,2020-12-09T17:44:35.041Z,2020-12-09T17:44:35.041Z,6,"B3  我是也沒很喜歡雄鷹 不過原Po感覺就是那種畏畏縮縮只敢躲在網路上臭嘴的死處男
（就不說是誰了）這句真的超好笑==",9,M
6cf86c5d-78f8-4e7b-8205-6a6da9980a8b,234951172,2020-12-09T18:01:25.279Z,2020-12-09T18:01:25.279Z,7,B4 笑死 你不要到處丟學校臉就不錯了啦,0,M
c20ab681-4515-41ac-b452-95d6de03d219,234951172,2020-12-09T18:02:17.613Z,2020-12-09T18:02:17.613Z,8,B6 我打過的炮比你講過的幹話還多 嘻嘻,0,M
96e66eda-8820-44b5-afde-5ef9009e5528,234951172,2020-12-09T18:53:01.794Z,2020-12-09T18:53:01.794Z,9,"我覺得你講的行為沒啥，噴得有點硬要

但是雄鷹確實是猴子",0,M
54166507-e703-4d80-8e17-fee0d5e633ef,234951172,2020-12-09T18:58:34.535Z,2020-12-09T18:58:34.535Z,10,哈根菸,0,M
ac78af66-38d0-44a3-afbb-61d2e5e06e8f,234951172,2020-12-09T19:04:26.972Z,2020-12-09T19:04:26.972Z,11,B6 護航起手式：我也沒有很···但是···,2,M
46e4c11e-15c6-4c99-bbe4-b037dcbf6982,234951172,2020-12-10T02:00:59.610Z,2020-12-10T02:00:59.610Z,12,"這裡也太多粉絲護航 
把腳伸上去欄杆 這種行為沒啥？？
平常風雨走廊有人並行走擋路 在圖書館脫鞋子都有人可以靠北了
這種嘴臉只會讓人更討厭啦 ^^

B2 
原po看這種事的就是雄鷹 誰跟你在做文章
你以後看到阿伯這樣做也可以去做文章

B4 社會化要先學會把腳放在欄杆上滑手機嗎？",6,M
ab29f81a-d34b-494c-b959-3bc1afe27426,234951172,2020-12-10T02:38:58.940Z,2020-12-10T02:38:58.940Z,13,這種事情也能罵，原來猴子也需要糾察隊,1,M
b7fe068e-920a-4130-8c7c-22587c8ad801,234951172,2020-12-10T04:19:33.895Z,2020-12-10T04:19:33.895Z,14,你超像什麼屁孩森77,0,M
7ad3ce3e-bbcb-4738-9c71-30a751e799b8,234951172,2020-12-10T04:57:15.479Z,2020-12-10T04:57:15.479Z,15,猴子糾察隊隊長4NI,0,M
01574684-8223-4285-92d7-b702dc941b29,234951172,2020-12-10T04:58:06.869Z,2020-12-10T05:43:07.084Z,16,,,
5dec72a5-d080-4f59-a260-af12b240063a,234951172,2020-12-10T05:12:49.638Z,2020-12-10T05:12:49.638Z,17,"ㄟ但是SBL也滿好看的吧⋯⋯
台啤很多都不錯啊 國家隊身手",1,F
e1412809-9af8-4493-9685-c2ea2b6c14f4,234951172,2020-12-10T05:42:25.805Z,2020-12-10T05:49:05.987Z,18,B16 笑死 你認識我嗎  然後你在工三小,0,M
da78bcb4-27c0-49c9-ab8e-83a5c72e76dd,234951172,2020-12-10T05:48:50.963Z,2020-12-10T05:48:50.963Z,19,B14 我陳述事實而已 試問屁孩跟森77的定義？,0,M
b90677ed-9968-432c-92c7-abf400b21b83,234951172,2020-12-10T06:11:12.120Z,2020-12-10T06:11:12.120Z,20,https://i.imgur.com/N7woeCd.jpg,5,M
a29bc483-d3c7-4df2-ad24-1c295a76fcea,234951172,2020-12-10T07:45:52.423Z,2020-12-10T07:45:52.423Z,21,B20 我有要跟你講？ 你可以滾啊 還點進來留言 ㄏㄏ,2,M
d515b3b3-c7b8-4133-9fad-c6088a2b6522,234951172,2020-12-11T02:17:12.011Z,2020-12-11T02:17:12.011Z,22,原po 這種臭嘴處男的嘴臉真的好笑，啊po在校版不給我們看給誰看？？ 啊人家擋在那邊  你還不是鞠躬哈腰的請雄鷹猴子借過,0,M
59f87710-c80f-49bc-b1f7-1904d86b307f,234951172,2020-12-11T03:59:06.487Z,2020-12-11T03:59:06.487Z,23,"B22 
笑死 不認識人在那邊嘴臭嘴處男 
不用把自己投射在別人身上啦 可憐
還有你借過都鞠躬哈腰？",0,M
853bf96f-703b-4eab-a05f-d5a3da33da30,234951172,2020-12-11T04:05:53.097Z,2020-12-11T04:05:53.097Z,24,B23 呵呵 那你說說看你是怎麼讓他們借過啊，真想看看你現在一副噴子樣到底現實世界敢怎麼樣,0,M
f8cf9b66-e192-4f4f-bd01-1a1b5f30c06b,234951172,2020-12-11T04:07:08.185Z,2020-12-11T04:07:08.185Z,25,"B24 
我直接撞過 謝謝 我也想看你什麼矬樣",0,M
b3ae7660-4b9b-4f48-abfe-af983bb8817d,234951172,2020-12-11T04:08:28.283Z,2020-12-11T04:08:28.283Z,26,B25 匿名平台嘴砲最會啦 如果直接撞過就不會氣成這樣來這邊討拍了,0,M
8de34775-b36e-4193-9e46-7761ffc26af6,234951172,2020-12-11T04:09:37.486Z,2020-12-11T04:09:37.486Z,27,B26 笑死 我氣在哪 問了開始不能接受？ 呵呵,0,M
1ff40303-fd53-4453-8ee9-7829fc43e913,234951172,2020-12-11T04:13:23.903Z,2020-12-11T04:13:23.903Z,28,B27 開口閉口猴子的  真的厲害就去交流版發文讓大家看看你多猛啦,0,M
8a85c304-73a6-47e1-9c4a-8bc9daeb1189,234951172,2020-12-11T04:17:50.504Z,2020-12-11T04:17:50.504Z,29,"B28 
你看起來比我還氣 ㄎㄎㄎ 
在fb發文猛在哪 笑死 猴子就你這種啊",0,M
6bc8e572-c6cd-4840-8981-6eea65552450,234950865,2020-12-09T16:04:58.038Z,2020-12-09T16:04:58.038Z,1,"1.準備手套
2.拿起來
3.丟垃圾桶
對付公共垃圾就是這麼easy",7,M
95d9239d-b6c7-4be9-97a2-4e90a59f422e,234950865,2020-12-09T16:50:12.316Z,2020-12-09T16:50:12.316Z,2,超級不爽 連籃子也不會放在旁邊,2,F
ed11daff-e064-43e1-b831-06dce94087e1,234950865,2020-12-09T16:58:14.397Z,2020-12-09T16:58:14.397Z,3,"B1 
我很想這樣做，但太俗辣了只敢拿起來再放回去😢
B2 
對！！要離開很久好歹放個袋子或籃子啊！",0,F
160ad974-b194-43ff-aa5e-932631d81b0b,234950865,2020-12-09T17:01:58.494Z,2020-12-09T17:01:58.494Z,4,想問一下你的宿舍是哪棟,0,F
4acaac0c-5548-4112-9767-942e2ba693c4,234950865,2020-12-09T17:04:57.353Z,2020-12-09T17:04:57.353Z,5,B4 自九,0,F
0dc27f8f-b34d-412b-bc75-36f26207484c,234950865,2020-12-09T17:08:44.636Z,2020-12-09T17:08:44.636Z,6,B5 三樓嗎⋯,0,F
b4e978dc-9bf9-4bc7-8fd5-a5800db8acd2,234950865,2020-12-09T17:13:43.661Z,2020-12-09T17:13:43.661Z,7,B6 一樓,0,F
ba30cc84-008d-43cd-ad1e-7e3d83d65956,234950575,2020-12-09T15:05:44.470Z,2020-12-09T15:06:23.841Z,1,"我先來 會計最後啦
反正只能當廉價勞工",20,F
6d7a172f-1e40-4d3e-991f-9ce9a06e5833,234950575,2020-12-09T15:13:50.739Z,2020-12-09T15:13:50.739Z,2,我大統計 怎麼輸,6,M
7e7729f5-8587-4680-81b6-2a9e5ff57e4b,234950575,2020-12-09T15:16:32.048Z,2020-12-09T15:16:32.048Z,3,ㄏㄏ,0,M
e14fcd15-70a4-41d3-a5a3-4846e9791550,234950575,2020-12-09T15:21:12.216Z,2020-12-09T15:24:45.891Z,4,"商院你怎麼可以漏掉法律系，我們可是經過中天認證的，人家都要關台了給點respect 
[問卦] 法律系是不是商院神聖不可分割的一部分？  
https://www.dcard.tw/f/nccu/p/233386178?cid=0C967C49-20BE-40DE-8841-1C02058B069E",16,M
744dcda1-874b-45dc-8a3d-c68e6ba4bedd,234950575,2020-12-09T15:21:23.691Z,2020-12-09T15:21:23.691Z,5,企管 負責跟大家收錢,102,M
e24dc0ae-d8e5-4e8d-ad7a-5b5384cd6278,234950575,2020-12-09T15:56:02.573Z,2020-12-09T15:56:02.573Z,6,"風管: 幫你們保意外失能/身故險 
受益人:我",5,M
6195fdb1-d49f-4f23-af15-221e60bac40c,234950575,2020-12-09T15:58:19.449Z,2020-12-09T15:58:19.449Z,7,我大ㄐㄐ乃商學之母，各位英雄們的媽媽,62,M
7644b6ab-a06e-444b-9f5e-1f0f1b72f871,234950575,2020-12-09T16:04:55.031Z,2020-12-09T16:04:55.031Z,8,B1 會計，負責推出來集中砲火（畢竟免洗筷嘛,2,M
a5063f31-b7f3-42ad-a25b-af231828d77c,234950575,2020-12-09T16:07:43.688Z,2020-12-09T16:07:43.688Z,9,你們要不要吃蛋塔,10,M
94599cbe-8384-43eb-be43-07ae88c25469,234950575,2020-12-09T16:18:32.696Z,2020-12-09T16:18:32.696Z,10,B9想吃,0,M
491e57c2-5fb8-4ba0-8b61-13fad1107b7a,234950575,2020-12-09T16:23:21.903Z,2020-12-09T16:23:21.903Z,11,會計 可以拿肝指數來換金流,3,M
859d727c-244e-4da9-9ac7-bd458463bbcd,234950575,2020-12-09T17:26:27.619Z,2020-12-09T17:26:27.619Z,12,負責舔台大雞雞,0,M
098e19be-c426-48a2-80df-c131f5a15c13,234950575,2020-12-09T19:37:49.934Z,2020-12-09T19:37:49.934Z,13,可以讓我當你們的應召弟嗎😻,1,M
9c415783-8dec-4ac6-bf8a-db957987c3b8,234950575,2020-12-10T00:05:10.012Z,2020-12-10T00:05:10.012Z,14,中二到我起雞皮疙瘩,3,M
2cddf5f5-41ea-4764-b227-50baf1f5cc17,234950575,2020-12-10T00:45:38.487Z,2020-12-10T00:45:38.487Z,15,我大金融系才是商院龍頭啦,4,M
9a88cd40-d508-4acd-ba9d-60d72415a4aa,234950575,2020-12-10T04:57:19.262Z,2020-12-10T04:57:19.262Z,16,會計一定排最後啦哈哈 我們就廉價,2,M
0821fa31-a374-42cc-b6d9-dad301fe2e14,234950575,2020-12-10T05:13:17.001Z,2020-12-10T05:13:17.001Z,17,B9 要！,0,M
dc4747a4-8240-4f67-bb61-369ba59d44d6,234950575,2020-12-10T05:13:50.651Z,2020-12-10T05:13:50.651Z,18,B9  吃爆,0,M
3c7ceb1f-9ffc-4c82-ad63-443d1dee77ee,234950575,2020-12-10T05:19:09.100Z,2020-12-10T05:19:09.100Z,19,英雄之母也想吃蛋塔,0,M
8bb5acb5-f2ac-4e33-8927-58c250bf597c,234950575,2020-12-10T08:39:26.377Z,2020-12-10T08:39:26.377Z,20,風管 幫大家做風水管理,10,M
597d3d57-7070-4fea-bb1a-000b89168a10,234950575,2020-12-10T08:49:02.290Z,2020-12-10T08:49:02.290Z,21,B20你會彈管風琴嗎,1,M
747b6310-3a86-4046-9482-cb1a35f8fd5b,234950575,2020-12-10T08:50:30.250Z,2020-12-10T08:50:30.250Z,22,財管在那邊算數字會懂得率領==？照入學成績排階級高低也太可笑ㄏㄏ,1,M
73cdae11-be68-4350-a88a-1ae757c9a693,234950575,2020-12-10T09:32:32.061Z,2020-12-10T09:32:32.061Z,23,B22 其實商院八系都是在算數字的，不然你說說哪個系適合率領XD 好玩嘛，別認真,4,M
edd1aace-77d1-4cef-b26d-50666173c587,234950575,2020-12-10T10:05:09.137Z,2020-12-10T10:05:09.137Z,24,"當然是企管啊
他各位都是董事長經理",2,M
12377ec6-f552-4eda-8666-2ff2b1727acf,234950575,2020-12-10T10:28:20.733Z,2020-12-10T10:28:20.733Z,25,我只知道企管三劍客是弱智,5,M
b560dc0e-2350-463f-90cd-a57d31751ba5,234950575,2020-12-10T14:59:54.346Z,2020-12-10T14:59:54.346Z,26,問掛企管三劍客,0,F
37044e5d-9590-4222-a144-c9cd64c00707,234950575,2020-12-10T19:24:28.851Z,2020-12-10T19:24:28.851Z,27,"有人知道會計鉅到底是誰ㄇ
真的很想認識他欸",0,M
6121d1b9-82b8-4e6a-aa79-c5f72ee6ffdc,234950575,2020-12-10T19:34:56.427Z,2020-12-10T19:34:56.427Z,28,"不要爭不要爭
政治是管理眾人之事
我們就是管理眾人之事的人

我們才是全校的首領啦 嘿嘿",1,M
3520d053-ee75-4976-b5e0-49aeda19a35b,234950575,2020-12-11T09:10:48.145Z,2020-12-11T09:10:48.145Z,29,B28 可是你不是商院阿，也不是商學之母阿,0,M
ab077354-4672-4876-9e43-43cd93a358d0,234950167,2020-12-09T15:00:18.316Z,2020-12-09T15:00:18.316Z,1,你…在…哪…抽,0,M
15f4e77a-ef13-4ae6-a6e1-4ebf8f2af0fc,234950167,2020-12-09T15:03:44.886Z,2020-12-09T15:03:44.886Z,2,指南路...三段...某處...碰個...面...？,0,M
c5467825-cab1-4e65-9bbc-ba1efa7c8fb9,234950167,2020-12-09T15:13:50.719Z,2020-12-09T15:13:50.719Z,3,天堂茶到,1,M
8d11cfc8-dca4-4ddf-ae14-4f36834b59ad,234950167,2020-12-09T15:17:23.493Z,2020-12-09T15:17:23.493Z,4,不是捲菸🉑嗎,0,M
8445d650-20ed-4920-84f5-9a8e51c9a52d,234950167,2020-12-09T15:29:33.735Z,2020-12-09T15:29:33.735Z,5,麥哲倫冰茶到。。。,1,F
277faebe-f675-44af-a5b6-91f03d798fd4,234950167,2020-12-09T16:32:39.922Z,2020-12-09T16:32:39.922Z,6,下雨了,0,M
00ea14b7-7402-4184-aa5f-9fb484e8f3c8,234950167,2020-12-09T17:43:11.858Z,2020-12-09T17:43:11.858Z,7,下來了,0,M
651ad797-3fe6-494d-a6bc-95692071b1ec,234950167,2020-12-09T17:44:59.733Z,2020-12-09T17:44:59.733Z,8,樓上需要再抽一根,0,M
0593b496-c5cd-42d5-b47f-610f222081d3,234950167,2020-12-09T17:55:28.957Z,2020-12-09T17:55:28.957Z,9,肺癌離你不遠了,0,M
50df2173-fa86-4d18-95e1-b0ec35ba413f,234950167,2020-12-10T09:33:08.869Z,2020-12-10T09:33:08.869Z,10,保亨一號到。、、,0,M
d81a76bc-c3dd-40a5-8595-6a97e35e4c82,234949553,2020-12-12T06:14:27.157Z,2020-12-12T06:14:27.157Z,1,卡,0,F
6305ab74-5434-4766-980c-cfcbea77ed2e,234949058,2020-12-09T11:08:17.198Z,2020-12-09T11:08:17.198Z,1,卡,0,M
9faa96e9-eae4-48cd-86d4-ec59f50c1da5,234949058,2020-12-09T17:26:13.240Z,2020-12-09T17:26:13.240Z,2,卡,0,F
b87811f4-a0b2-424b-aefc-42b8268765d1,234948082,2020-12-09T08:39:57.542Z,2020-12-09T08:39:57.542Z,1,"我記得我們系主任ln7對我們說
考不好沒關係，弄懂最重要
不是...但我們快被你當了欸...",52,M
6070d52b-5828-433e-b1ff-16d00f4d9535,234948082,2020-12-09T09:03:54.714Z,2020-12-09T09:03:54.714Z,2,B1 加油 哈哈,0,F
94a1dc1c-3135-48f6-8e09-80ab7f99c0da,234948082,2020-12-09T11:33:11.728Z,2020-12-09T11:33:11.728Z,3,核通一次50%..,2,M
0a5cbf9a-8b06-48eb-8cbd-ff4e4ba6e2be,234948082,2020-12-09T12:28:01.970Z,2020-12-09T12:28:01.970Z,4,"這很少吧？
怎麼我遇到的都期中期末共90%",6,M
928abf4d-74f6-4d2b-a588-61db4acf1b2d,234948082,2020-12-09T16:04:40.223Z,2020-12-09T16:04:40.223Z,5,還好吧 我修過投資學 期中50％期末50％的勒,0,M
df66ef30-ed0b-4a73-9cad-4e39c1ec34d1,234948082,2020-12-09T17:31:39.791Z,2020-12-09T17:31:39.791Z,6,看來原po是沒修過法律系的課,1,M
5d95793a-1b64-4f26-bc79-f1d2cfafc06f,234948082,2020-12-09T18:19:00.067Z,2020-12-09T18:19:00.067Z,7,"看來原po沒修過其他系的課
地政系或法律系，有的直接期末100%",7,M
f0dc0ae0-d6c5-409b-b33f-65ee147985bd,234948082,2020-12-10T06:31:04.753Z,2020-12-10T06:31:04.753Z,8,25%很多嗎?,0,F
a3269a4e-49ba-44cc-93b8-2aeca5d90fdd,234948082,2020-12-10T08:05:07.125Z,2020-12-10T08:05:07.125Z,9,"法律系的表示只佔25趴真的不算很重視考試了XD
系上不少一學期只有一次期末考試佔比百分百、一試定終生的課⋯",3,F
0527a181-5acd-421e-b7cc-2b3ef3e8ffc6,234948011,2020-12-09T08:19:37.193Z,2020-12-09T08:19:37.193Z,1,當你個版欸，不愧是政大的素質,56,M
5d3cb556-0ba4-4935-aaa0-e868050efbae,234948011,2020-12-09T08:32:26.160Z,2020-12-09T08:32:26.160Z,2,有人會看別組報告喔？,7,M
cb64f987-441f-4c98-8e89-f24b2049a592,234948011,2020-12-09T09:22:56.813Z,2020-12-09T09:22:56.813Z,3,好險我是第二組,0,M
4581eebe-e602-4862-b008-30e1a0c65a90,234948011,2020-12-09T11:26:01.962Z,2020-12-09T11:26:01.962Z,4,"你會聽國防課報告
我都沒認真做了
你認真聽什麼？",3,M
94011909-d59a-458f-a4ba-37140f6cccef,234948011,2020-12-09T12:06:06.555Z,2020-12-09T12:06:06.555Z,5,軍事宅是不是,2,M
ca6bc71f-cbf5-4d03-a112-159a964eb3c7,234948011,2020-12-09T12:21:18.029Z,2020-12-09T12:21:18.029Z,6,"這種荒謬的「課」
大學時覺得怎麼會有人去浪費生命
直到當兵回來的每個人都勸我要去修",3,M
0c335dfd-428f-4eeb-8f87-ba66bc918cf9,234948011,2020-12-09T12:21:44.410Z,2020-12-09T12:21:44.410Z,7,射科射科，一生科科,1,M
50456837-648a-441c-9f16-5be14eeee1cc,234948011,2020-12-09T16:07:30.926Z,2020-12-09T16:07:30.926Z,8,B6 認真問 最後你有決定要修嗎,0,M
30c2d1cf-ed3f-4bdd-b2c0-715aa3f486f4,234948011,2020-12-09T16:15:01.328Z,2020-12-09T16:15:01.328Z,9,"B8 沒
研究生一學分1700左右修不下去",1,M
c9c93ef8-a25c-4fee-9827-c0a325ffc97a,234948011,2020-12-09T16:21:36.547Z,2020-12-09T16:21:36.547Z,10,"B9 ,荒謬的課多了
好gpa不拿才是真的荒謬",1,M
672f9652-98ec-4397-aa6a-d7d877530b99,234948011,2020-12-09T19:15:40.716Z,2020-12-09T19:15:40.716Z,11,"你認真在這種浪費生命的課幹嘛
沒有人想認真做這垃圾報告",2,M
a73dea9b-a4c8-407f-99ce-6875711a1d9c,234948011,2020-12-10T14:14:18.021Z,2020-12-10T14:14:28.455Z,12,現在不修，等進去以後比別人多唱一個禮拜的軍歌就來不及後悔了,2,M
02f95beb-39ac-4cbc-976d-af6676eb4dd9,234947546,2020-12-09T07:06:56.997Z,2020-12-09T07:06:56.997Z,1,幸福,1,F
8c8c41ca-3580-4a68-8bf5-ddc004ce7307,234947546,2020-12-09T07:19:43.605Z,2020-12-09T07:20:11.312Z,2,"剪瀏海我都去正門Alan hair或紅磚～
Alan店長超細心 而且蠻帥ㄉ",3,F
584a98f2-d001-4240-8450-f5649cadfb06,234947546,2020-12-09T07:56:14.970Z,2020-12-09T07:56:14.970Z,3,紅磚Emma一生推,6,F
55fea407-23bd-4fb4-8dcb-0d89fd75e8ec,234947546,2020-12-09T09:25:15.928Z,2020-12-09T09:25:15.928Z,4,以前我覺得給誰剪都差不多，直到去了紅磚…我居然看出來剪的很糟糕…不知道是不是沒有指定設計師的原因,1,F
9a713a1d-708e-4102-90a2-533760d36bd0,234947546,2020-12-09T09:52:42.648Z,2020-12-09T09:52:42.648Z,5,麥側的男士理髮,0,M
a25922b4-9ee3-4c72-b40b-e0d17bf09e8f,234947546,2020-12-09T09:56:44.583Z,2020-12-09T09:56:44.583Z,6,B4 ！我就是怕他剪壞⋯,0,F
d0cfa638-d1a3-4ad9-af9d-401a2bd86db7,234947546,2020-12-09T10:04:56.119Z,2020-12-09T10:04:56.119Z,7,B6 那你可以參考上面的設計師，如果之後有去剪可以跟我說心得嗎XD 那次會去紅磚也是看到很多人推，當天去還客滿,0,F
ba7e5ccb-2274-40b1-a0d9-d3dd51c1af34,234947546,2020-12-09T10:08:28.167Z,2020-12-09T10:08:28.167Z,8,推幸福,1,M
2dd8790b-5926-4087-949e-12a17e19a58e,234947546,2020-12-09T10:35:38.567Z,2020-12-09T10:35:38.567Z,9,"市政府站附近的優芙 
阿姨技巧很好 剪完完全不呆板～",1,F
400a9208-8b5d-426f-b23f-08d0e199c69e,234947546,2020-12-09T10:52:33.410Z,2020-12-09T10:52:33.410Z,10,推Alan的red！剪得很好(˶‾᷄ ⁻̫ ‾᷅˵),2,F
79535718-7f28-495d-97c6-c6f68213fe5b,234947546,2020-12-09T11:54:07.202Z,2020-12-09T11:54:16.628Z,11,紅磚Emma我感覺還不錯(不過我是沒瀏海ㄉ妹子,1,F
0c9bb622-a54e-4b6a-a351-72bbab75414a,234947546,2020-12-09T12:37:33.794Z,2020-12-09T12:37:33.794Z,12,"我去紅磚被剪的像 8+9 
每個人都問我是不是轉行了",0,M
1e7be0db-16ce-4ee5-b9e4-7b89564e035c,234947546,2020-12-09T12:50:08.040Z,2020-12-09T12:50:08.040Z,13,B12 哈哈哈哈哈哈+9哥,0,F
a32d1915-c515-40d6-a11e-97bfa2ac7ffc,234947546,2020-12-09T14:23:17.273Z,2020-12-09T14:23:17.273Z,14,"上禮拜第一次去新光路 慈幼對面那家剪
是健康膚色 有染髮ㄉ姐姐
還不錯！",2,F
2b078f0a-742c-4296-99fa-2530054e3905,234947546,2020-12-09T14:28:55.367Z,2020-12-09T14:28:55.367Z,15,"紅磚不行 上次整個被剪壞...
推推幸福",0,F
a3b2ff30-5aaa-44b2-b017-8f38ee31dfbd,234947546,2020-12-09T14:56:49.026Z,2020-12-09T14:56:49.026Z,16,剃光頭最帥,0,M
862930f7-6bac-4535-8c93-5938f55630e8,234947546,2020-12-09T17:02:46.490Z,2020-12-09T17:02:46.490Z,17,我都去公館,1,F
bc1642ae-f0f8-411e-bee4-7db3cd8f5937,234947546,2020-12-09T19:16:37.195Z,2020-12-09T19:16:37.195Z,18,"第一次給紅磚Emma剪雷到
後來就不去了",1,M
a1b5e35b-c075-488b-ba64-5803afeabea3,234947546,2020-12-10T01:47:47.196Z,2020-12-10T01:47:47.196Z,19,B17 公館哪一家～,0,F
ff64709c-0825-4e35-9438-569e0a8f9197,234947546,2020-12-10T01:50:26.558Z,2020-12-10T01:50:26.558Z,20,"B19 亂剪不要去 

寶雅隔壁有一個很顯眼的招牌 忘記叫什麼名字
PS7 Lusso In circle
這幾間還不錯",0,F
