cd3c1d5e-70ff-4619-bc2a-81ca45d4b4be,234961162,2020-12-11T11:52:06.022Z,2020-12-11T11:52:06.022Z,1,simple的洗臉很好用~~洗完很保濕的感覺，清潔力溫和,3,F
e4fe261e-f59f-4d53-a8b5-ea0f5e5e0922,234961162,2020-12-11T12:19:05.921Z,2020-12-11T12:26:55.825Z,2,"菲蘇德美的慕斯和敏感肌用的洗面乳（擠出來是凝膠）
都很適合早上洗 洗起來不會乾
很溫和 價格也很便宜
https://i.imgur.com/ivJEgtU.jpg
https://i.imgur.com/D9uzR81.jpg",0,F
24734330-1fe4-4c4d-85cf-913ef749d5be,234961162,2020-12-11T15:00:31.793Z,2020-12-11T15:00:31.793Z,3,Simple 還有另外一條綠的也是洗不乾淨膚感系列凝膠😆,0,F
0a6f1bc5-1515-476d-b364-7fedc5c96c05,234961162,2020-12-11T16:59:58.860Z,2020-12-11T17:00:31.055Z,4,Simple我洗起來算清潔力滿高的耶，可能我臉太乾～現在早上用ezskin的極致保濕潔膚乳,0,F
0408be66-abad-4bad-acca-734283c41c85,234961162,2020-12-11T17:50:24.138Z,2020-12-11T17:50:24.138Z,5,"Simple的已用掉無數條
真的超好用
沒囤貨會荒的那種",0,F
f8557ae2-fd2d-47ac-9163-98534044293c,234961162,2020-12-11T19:32:24.347Z,2020-12-11T19:32:24.347Z,6,"舒特膚溫和潔膚乳 
你上網搜尋大家推爆！ 也是不起泡不含香精 很好用！在好市多買2大瓶好像6-700元 屈臣氏貴爆😂蝦皮也有賣 但台灣的話好市多最便宜",0,F
ffcc4086-b8ed-4109-ad5f-381a62c67026,234961153,2020-12-11T07:36:29.108Z,2020-12-11T07:36:29.108Z,1,想請問色號是～🙏,1,F
b314bcb2-ae65-4d34-8665-4a51e2a97ac9,234961153,2020-12-11T07:37:06.456Z,2020-12-11T07:37:06.456Z,2,B1  01 唷～,4,F
dbd44384-67d7-4fb8-8691-81a0ba51a980,234961153,2020-12-11T09:13:03.490Z,2020-12-11T09:13:03.490Z,3,請問隱眼是什麼～,0,F
ce92ad67-3aed-41e3-a32a-3eff0b64c378,234961153,2020-12-11T09:19:20.458Z,2020-12-11T09:19:20.458Z,4,請問會顯毛孔嗎🥺,2,F
20397f86-f9a5-476e-a8b0-5f17cebe2ff6,234961153,2020-12-11T10:25:31.405Z,2020-12-11T10:25:31.405Z,5,想問塗腮紅的話都是用腮紅刷還是用手塗 🥺新手學習中,1,F
583ec261-b79f-4a8f-a6bd-7b9a8967f60c,234961153,2020-12-11T10:56:44.087Z,2020-12-11T10:56:44.087Z,6,"B5 一般粉狀基本應該都是建議用刷具吧（？
 腮紅霜才比較適合用手指0u0",94,F
4ac798e7-7b55-471d-bc85-6d2185df6f44,234961153,2020-12-11T11:09:33.851Z,2020-12-11T11:09:33.851Z,7,你好好看🥺🥺,0,F
72881e09-45e7-41bc-a05d-7db7866cf600,234961153,2020-12-11T11:30:29.847Z,2020-12-11T11:30:29.847Z,8,妳皮膚好好！,6,F
fd16dd7d-49d1-4bdf-a215-fc4d9512ef48,234961153,2020-12-11T14:05:12.092Z,2020-12-12T03:09:54.653Z,9,"B3 OPT圓瑞的月拋 但忘記是什麼色了～😖
B4 完全不會唷 上臉超美 而且可能是相機問題有點吃色 不然顏色實際更顯色喔
B5 嗨 B6說的沒錯唷 ～ 
B7 謝謝妳 ❤️
B8 在光線下的加持啦🤣",0,F
8a50a92b-7819-41a7-b8da-5b63eaf31b6a,234961153,2020-12-11T14:06:35.365Z,2020-12-11T14:06:35.365Z,10,想問原po用這顆後還會用打亮嗎～,0,F
1b443832-82ac-4f30-8773-3743515fa95d,234961153,2020-12-11T14:49:21.889Z,2020-12-11T14:49:21.889Z,11,"想問唇膏色號🥺
被原po整張臉燒到🤣",1,F
3a6256cd-8547-4809-8f86-b8500595e615,234961153,2020-12-11T15:49:06.178Z,2020-12-11T15:49:06.178Z,12,被燒到了！！！,0,F
b39e1b11-8a6f-4358-a59e-bd27529ca1f6,234961153,2020-12-11T16:05:38.274Z,2020-12-11T16:05:38.274Z,13,歪個樓想問皮外套,0,F
58baf938-c9cd-4fd9-921a-24bbe4638cb7,234961153,2020-12-11T18:18:32.507Z,2020-12-11T18:18:32.507Z,14,"B9 應該是OPT🤣
看起來是波西褐？",1,F
905ab67d-2c52-4962-87fc-6d5af1ff4d3e,234961153,2020-12-12T03:17:24.485Z,2020-12-12T03:17:24.485Z,15,"B10 臉頰打亮就不會了唷 
B11 嬌蘭 n27唷 
https://i.imgur.com/xV3MLig.jpg
B12  買買買起來！
B13 在zara買的唷
b14 對的不小心打錯",0,F
de23fbdf-c222-472c-b8e4-ac10b7c80664,234961153,2020-12-12T03:20:32.355Z,2020-12-12T03:20:32.355Z,16,B15 想詢問是1990那款～？,0,F
bbd36dce-6775-4c49-848b-e5b9a656507f,234961153,2020-12-12T03:21:23.790Z,2020-12-12T03:21:23.790Z,17,水噹噹,0,F
4d40b639-0f69-493f-ae1a-711b65572fac,234961153,2020-12-12T03:22:56.259Z,2020-12-12T03:23:20.381Z,18,"B16  對的沒錯！
B17 ❤️",0,F
a5db4253-f963-4492-bc3b-1557e550372f,234961153,2020-12-12T07:29:02.806Z,2020-12-12T07:29:02.806Z,19,"皮膚很好妝感也超美🥺
可以試試把腮紅的位置移到眼下到鼻翼底間的區塊ʕ •ᴥ•ʔ臉看起來才不會垂垂的(｡･ω･｡)ﾉ",1,F
15d3b270-103c-47ff-bec4-a6f58f484129,234961153,2020-12-12T15:42:08.888Z,2020-12-12T15:42:08.888Z,20,漂亮！,0,F
cc0caf11-1770-47c7-bfc3-ac5057cf5a82,234961153,2020-12-12T16:48:21.634Z,2020-12-12T16:48:21.634Z,21,B19 好的！明天化妝試看看 我的臉太圓了😭,1,F
c43197f9-3c79-4052-8367-352ded75ade1,234961153,2020-12-12T16:49:38.280Z,2020-12-12T16:49:38.280Z,22,B20 ❤️,0,F
b129b918-0389-481b-80ce-d7930f9c0ed9,234961153,2020-12-12T16:54:11.646Z,2020-12-12T16:54:11.646Z,23,"突然看到熟悉的面孔～
這不是我同學姊姊嗎(˶‾᷄ ⁻̫ ‾᷅˵)？
抱歉...我對於你健身練身材方面很有興趣",1,F
b0c72ade-c6b3-4dc7-be89-de167ed8c9f4,234961153,2020-12-12T17:02:47.883Z,2020-12-12T17:02:47.883Z,24,眼睛好漂亮,0,F
96e7a9da-6d1c-426d-8bc5-040167bcb039,234961153,2020-12-12T17:07:09.343Z,2020-12-12T17:07:09.343Z,25,這種真的要皮膚很好嗚嗚嗚嗚,1,F
746cd849-5bb5-4d36-8ec4-658ca652c1fa,234961153,2020-12-12T17:36:17.517Z,2020-12-12T17:36:17.517Z,26,想問粉底液！好好看！,3,F
fd1a711a-e67c-4a03-9931-00f816d4d1bd,234961153,2020-12-12T19:07:04.058Z,2020-12-12T19:07:04.058Z,27,"可以問怎麼上這款腮紅嗎？
我都打在顴骨有點怪😭",0,F
44362731-44c9-4926-ada0-017e3a9e15fc,234961153,2020-12-12T21:49:13.331Z,2020-12-12T21:49:13.331Z,28,看起來好大一個,0,F
1922f7ae-3769-4d0a-9e3a-b70e247cef6f,234961153,2020-12-13T12:23:25.781Z,2020-12-13T12:23:25.781Z,29,"歪個樓 請問Heme的眼影盤暖楓那款好用嗎
暖楓跟褐茶在猶豫",0,F
b872df49-7c74-438c-a4a3-f230c6fed3b6,234961153,2020-12-13T15:50:34.395Z,2020-12-13T15:50:34.395Z,30,B26同問！！！,0,F
ee32fbf3-2046-46da-8438-fd5db09635c2,234961153,2020-12-13T16:32:25.118Z,2020-12-13T16:32:25.118Z,31,那這顆跟高潮比呢🥺,0,F
a0ac94af-eb80-4208-bfd2-4544753cd48b,234961153,2020-12-14T17:02:03.484Z,2020-12-14T17:02:03.484Z,32,"B23 被妹妹同學認出來了 ☺️
一起運動當個辣妹 ❤️
B24 謝謝妳 妳的眼睛一定也很美～
B25 不會啦 我覺得刷在臉上不太顯毛孔唷！
B26  B30這罐唷！
https://i.imgur.com/Cs1EBVU.jpg

B27 好像不同臉型都有不同的適合腮紅位置唷
像是我臉比較圓就適合B19 提醒我的刷法唷
B28 真的蠻大的～ 趕快買買買
B29 抱歉我沒有用過他們家的眼影盤😅
B31 這兩顆都美到爆炸 差別最大的應該就是是價錢了吧 😂",0,F
3b5ea1f5-2700-49d9-acbd-eaea0830470c,234960992,2020-12-11T06:32:28.231Z,2020-12-11T06:32:28.231Z,1,我有1，個人覺得顏色很美但很大眾，不過畫出來的眼妝都很有質感很美！,28,F
e2177d84-494f-4121-9ff0-f2099a31725a,234960992,2020-12-11T06:35:13.830Z,2020-12-11T06:40:20.978Z,2,"我選1，但我覺得這盤深色比較不足

IMMeme的小粉書可以參考一下
粉質跟etude的有得比 (我覺得更smooth一點
要畫聖誕妝也有格大亮片
色系是乾燥玫瑰色
包裝上的數字有眼妝配色教學
還有其中的腮紅也是讚讚
btw 眉毛也可以順便這盤搞定
所以帶出去直接完妝半臉👌",8,F
846d8e25-c687-4cc5-aec6-57a0e58b17f3,234960992,2020-12-11T09:19:46.060Z,2020-12-12T08:02:54.711Z,3,,,
5ba1ea56-3322-49a2-b6c4-b0b8a6dded8b,234960992,2020-12-11T12:35:59.911Z,2020-12-11T12:35:59.911Z,4,"B1 那如果6色跟9色的亂子草 會比較推哪一盤呢><?
B2 請問妳使用起來覺得會飛粉嗎？
之前有看過別人分享的文章說比較飛粉一點
B3 這樣應該是健康膚色ಠ_ಠ？光源是檯燈，iPhone X的鏡頭，沒有調過色
https://i.imgur.com/TKQxx29.jpg",0,F
5be22db3-8800-4e66-be9d-7e95b74191d9,234960992,2020-12-11T16:10:00.532Z,2020-12-12T08:02:59.930Z,5,,,
c3639515-0d32-40d6-bc47-5a82f7d2ef6b,234960992,2020-12-11T16:24:06.706Z,2020-12-11T16:24:06.706Z,6,"B4 小粉書飛粉我覺得還好誒
反而Heme的我覺得超級飛😂😂😂
如果是你的膚色可能亂子草的可能會有點不顯色哦",1,F
8eca29b4-22f3-423d-ad00-d1eacc9f933b,234960992,2020-12-11T21:11:43.968Z,2020-12-11T21:11:43.968Z,7,追一個,0,F
f28fe935-92a7-4e13-94cd-131989e3c262,234960992,2020-12-12T03:44:34.010Z,2020-12-12T03:44:34.010Z,8,"我也在想要不要入完美日記的小貓盤
看小紅書被燒到🥺 顏色很大地
有人有推薦嗎",0,F
37440ba6-ef7a-4055-8b44-85a064f5a3d5,234960992,2020-12-12T15:50:54.119Z,2020-12-12T15:50:54.119Z,9,"如果要選1  我會更推薦clio這盤
https://i.imgur.com/IrKp4ZS.jpg
價錢多一些 但是較顯色也很好上手❤️",0,F
8521941c-f506-4452-8664-184c33d7e2fb,234960992,2020-12-13T07:27:05.966Z,2020-12-13T07:27:05.966Z,10,"https://i.imgur.com/GKEzHWE.jpg
推推holikaㄉ生日盤 可以日常又可以趴踢(^з^)-☆",0,F
b0b4858a-5901-4c11-8a99-6b5fae6f93e6,234960992,2020-12-13T13:58:04.211Z,2020-12-13T13:58:04.211Z,11,第一,0,F
d1397428-30a7-407b-8432-47afbd8b9938,234960992,2020-12-15T05:37:15.437Z,2020-12-15T05:37:15.437Z,12,"B最後買了Romand 音符
包裝真的超美(⁎⁍̴̛ᴗ⁍̴̛⁎)
上面大大推薦的也收藏起來了
列入下次購買名單！謝謝大家(⁎⁍̴̛ᴗ⁍̴̛⁎)
https://i.imgur.com/tePw92Z.jpg
https://i.imgur.com/FL5rOva.jpg",0,F
ba7e2953-9bff-49aa-b546-8c02a4c33d95,234960979,2020-12-11T06:30:38.603Z,2020-12-11T06:30:38.603Z,1,卡+1 我的有些還在眼周 真的不知道怎麼辦,0,F
be54e61f-5e91-4fe0-b6d4-2ae5336bc150,234960979,2020-12-11T16:12:48.256Z,2020-12-11T16:12:56.354Z,2,B1 眼周我都給眼科醫師清，快狠準痛個一秒就好ㄌ,0,F
209c42c1-89e4-4afe-b9e4-32e2dbabfb6d,234960979,2020-12-12T16:23:43.663Z,2020-12-12T16:23:43.663Z,3,我也是給眼科醫生挑的,0,F
37c0f4e4-52f6-4e08-9d12-eb6c504f42fa,234960970,2020-12-11T13:29:44.538Z,2020-12-11T13:29:44.538Z,1,只相信手洗的,1,F
ee701216-7759-4e89-bf87-0c9bd39e11eb,234960929,2020-12-11T06:49:43.333Z,2020-12-11T06:50:19.213Z,1,,,
34527f04-1425-43f0-a81d-650803d35f70,234960710,2020-12-11T05:47:03.503Z,2020-12-11T05:47:03.503Z,1,"1.保養品的話主要是保濕沒錯，但油性的話可以不用到太保濕，舉例大概就是像凝凍換到乳液那種，不用到乳霜
2.主要看你的皮膚狀況，通常局部擦就可以了，然後擦一天休兩天，可以保持產品的功效之外，也保護皮膚，畢竟酸類本身多多少少有些刺激
最後一個問題因為我不是油肌，可能無法回答，你可以在Dcard裡面搜尋文章",0,F
4dbeee52-88ad-4950-bcb4-ee3e43324cf4,234960710,2020-12-11T06:04:30.155Z,2020-12-11T06:04:30.155Z,2,再去爬文,0,F
0bb2bb1a-6284-40f0-9770-f5d4810783be,234960710,2020-12-12T13:38:13.992Z,2020-12-12T13:38:13.992Z,3,"我自己是把Dr.wu的溫和版杏仁酸拿來日常保養
18%拿來當做是重點維護，有時候一些比較誇張的地方，用點的方式來處理～",0,M
81e2a49a-5554-4725-be66-6c87ef8313ba,234960709,2020-12-11T05:18:57.903Z,2020-12-12T05:21:56.151Z,1,"又有新的了！
每次都很認真看完 感覺超實用的(๑ ́ᄇ`๑)
辛苦妳了 抱抱妳₍₍ ( ๑॔˃̶◡ ˂̶๑॓)◞♡",76,F
b3fdf2dc-b5d1-49ed-8e55-915a62248749,234960709,2020-12-11T05:21:16.805Z,2020-12-11T05:21:16.805Z,2,"我直接收藏 完全喜歡這種評比文
真的是好讚😍😍😍",35,F
8e417872-6dd4-400a-8392-536c5afbde24,234960709,2020-12-11T05:33:33.275Z,2020-12-11T05:33:33.275Z,3,"B1 謝謝泥🥺💚
怎麼感覺前幾篇文也是妳秒回～～～😆😆😆",2,F
9678992f-15a7-4f42-a803-c78e49c13514,234960709,2020-12-11T05:34:24.745Z,2020-12-11T05:34:24.745Z,4,B3 被發現了😆每次都來偷偷搶樓 真的很愛你的文,1,F
35326baa-f0fe-438e-8854-894d6b7704cc,234960709,2020-12-11T05:34:46.423Z,2020-12-11T05:34:46.423Z,5,B2 耶一～聖誕節快給自己買一個禮物好好保養🎁🤤,0,F
81d1a2f8-8a40-4db0-91fb-dfc70e53668f,234960709,2020-12-11T05:35:44.245Z,2020-12-11T05:35:44.245Z,6,B5 真的也很愛看你的評比文 愛爆,0,F
c08558e6-5102-493e-9fad-67c94649af5c,234960709,2020-12-11T06:14:27.685Z,2020-12-11T06:14:27.685Z,7,"契爾氏金盞花水凝霜我会大爆痘😭😭

謝謝分享💗",5,F
0e9dede1-d8df-4adc-9e02-9d9aff6a03ce,234960709,2020-12-11T06:14:29.595Z,2020-12-11T06:14:29.595Z,8,超級棒的分享、看到Aesop 就想立刻買來試試,4,M
59ce97de-d8e2-4923-9298-6a142427e4c2,234960709,2020-12-11T08:21:21.824Z,2020-12-11T08:21:21.824Z,9,蠻佩服的..,0,F
7ba4be7a-55e1-407f-b052-823c51a3d82b,234960709,2020-12-11T09:18:44.661Z,2020-12-11T09:18:44.661Z,10,契爾氏金盞花水凝霜我覺得很悶QQ最後直接拿來塗手腳當身體乳....,4,F
9aaa4504-21af-4fee-ba48-dcd626652d5d,234960709,2020-12-11T09:29:32.781Z,2020-12-11T09:29:32.781Z,11,B10 我也覺得很悶😭,1,F
8b2de55c-f912-4488-9be9-e862a31e7b8c,234960709,2020-12-11T09:30:40.432Z,2020-12-11T09:30:40.432Z,12,我冬季的保濕蜜糖就是倩碧水磁場欸～ 保養完後再薄擦一層做保濕鎖水的動作 隔天起床臉都很保水～ 原po可以試試看😆,4,F
86f69352-4c09-42bf-9250-fee0e1724186,234960709,2020-12-11T09:49:32.591Z,2020-12-11T09:49:32.591Z,13,"感謝原po分享😍
超喜歡你的評比文🥰
選保養品的時候真的有幫助到我👍",2,F
9c6576c1-0e36-4034-a830-186e813e3abe,234960709,2020-12-11T10:01:52.979Z,2020-12-11T10:01:52.979Z,14,無印乳液超雷,0,F
4d6e5666-4c8d-4ca8-8787-c78f8a480c31,234960709,2020-12-11T11:00:49.005Z,2020-12-11T11:00:49.005Z,15,我也是一直回購B5,0,F
66e73172-3b7c-4dcb-ba58-73b613b2b591,234960709,2020-12-11T11:23:06.607Z,2020-12-11T11:23:06.607Z,16,你繳了好多學費🤣,0,F
3df6ba5b-2a6f-4861-991a-3dd886c97277,234960709,2020-12-11T11:30:11.599Z,2020-12-11T11:30:11.599Z,17,"肌膚調理凝露也是我此生摯愛❤️❤️❤️
長痘痘用上他很有感
唯一缺點就是太貴了💸💸",1,F
d0f19217-bd82-44c3-88e8-bda2069073be,234960709,2020-12-11T11:43:03.545Z,2020-12-11T11:43:03.545Z,18,借問一下，理膚修復霜聞起來臭臭的很像塑膠味是正常的嗎？之前在康是美買的平輸，該不會是假貨吧🥺,0,F
efbe44e8-1d48-4bc2-9b4b-fcc1bf5a1e2b,234960709,2020-12-11T11:49:22.764Z,2020-12-11T11:49:22.764Z,19,B17 真的不便宜！！！但我覺得好用的保養品是值得投資的🥺💚,0,F
23b02b6c-9ee7-47be-a771-402b1d460617,234960709,2020-12-11T11:49:44.686Z,2020-12-11T11:55:49.031Z,20,想問一下不用擦乳液乳霜的意思是沒有所謂「鎖水」這回事嗎？,1,F
1aa3d5f1-07b9-4307-958e-e5c3d18386af,234960709,2020-12-11T11:55:26.756Z,2020-12-11T11:55:26.756Z,21,"B18 我不會覺得有塑膠味耶🤣😆😆～（可能用了很久所以很適應這味道
雖然我覺得康是美不太可能販售假貨啦～～吧！？🤣🤣但是還是會怕買到來源不明的水貨，所以我自己都是只在藥局或是博客來買
或許有在康是美買過理膚寶水的朋友可以幫忙解答一下～",0,F
05117800-ba8c-419e-a5ac-fb5c4ce08bbd,234960709,2020-12-11T11:59:48.582Z,2020-12-11T12:01:37.837Z,22,"B18 康是美的一般來說不會是假貨啦…
以前有在嬰兒室工作，媽媽們喜歡買這條當作寶寶的護臀膏，還可以幫助癒合的傷口盡量不留下疤痕，自己被燒到也買了一條😂😂😂自己拿來擦不小心出現的刮痕或者新生痘疤，個人感覺蠻有效👍👍👍打開是有一個味道，但是不會臭臭的
如果擔心買到假貨可以直接在官網買，或者藥妝店實體店面購買唷",1,F
b845bdc0-a78e-43a8-bb5b-f880dff9d1af,234960709,2020-12-11T12:07:58.494Z,2020-12-11T12:08:53.426Z,23,"B20 因為保濕的乳液乳霜其實就是水份和油組成的，成分其實接近我們正常皮膚的組成
我們人體會自體調節，如果多從外部給皮膚喂一些不需要的東西，身體就會慢慢減少製造這個東西（水份）（然後可能就會更倚賴外部保濕產品）
這些都是我從莊醫師的文章了解到的～～妳也可以估狗看看😆（她也說乳液是治標不治本，只能讓乾燥皮膚得到短暫舒緩）
然後陳皮是有提到如果皮膚本來就是油性的，會自己製造油進行鎖水，其實就不太需要使用乳液乳霜～
所以我文章前面才說，如果是想找鎖水的產品其實可以使用凡士林就好～

我覺得要充分了解還是建議大家可以google兩位醫生的文章～或是有專業的朋友可以幫我補充一下😆",6,F
cf0cb0c5-3ec9-4bb7-936a-588c8f157ab3,234960709,2020-12-11T12:52:49.889Z,2020-12-11T12:52:49.889Z,24,推一個 敏感話題的保濕乳液真的也不錯,0,F
8d175b20-6924-4d9a-a794-2df8b6596eda,234960709,2020-12-11T13:59:31.593Z,2020-12-11T13:59:31.593Z,25,想請問還有痘痘的情況下擦B5會不會悶著太厚重 它隊痘痘也有效媽還是只對痘疤,0,F
b3723afc-49da-4d73-aae7-923c0c860bce,234960709,2020-12-11T14:35:59.914Z,2020-12-11T14:35:59.914Z,26,乖乖乳不算是乳液啦！ 我之前也以為是 但是他好像要放在精華前,0,F
32ccc86a-4162-46b8-9525-9bbe422dbd40,234960709,2020-12-11T14:37:40.345Z,2020-12-11T14:37:40.345Z,27,"B25 我自己的使用時機是在乾癢（全臉薄擦）或是臉上有傷口（局部厚敷）的時候～
如果臉上還有痘痘我覺得還是要用清爽一點的保養會比較好，B5是有點偏油的乳霜😆",0,F
8248e1e9-ab93-4e39-8a3f-405b95677312,234960709,2020-12-11T14:39:42.085Z,2020-12-11T14:39:42.085Z,28,B26 竟然！難道跟小棕安瓶一樣，是乳液質地的精華液嗎🥲但我使用都是放在精華液之後🤣🤣我大大誤會了,0,F
0087ab85-5cda-4461-bfb3-be9ab9806435,234960709,2020-12-11T17:04:26.077Z,2020-12-11T17:04:26.077Z,29,有點被燒到朵法了🥺🥺😍,2,F
d6e059bd-4642-413c-ab72-22f322812669,234960709,2020-12-11T17:04:57.370Z,2020-12-11T17:04:57.370Z,30,推用心,0,F
485a0d02-b6f1-4e5f-8575-3028807affea,234960709,2020-12-11T18:18:15.321Z,2020-12-11T18:18:15.321Z,31,水磁場保濕凝膠的照片你放成新出的積雪草了 積雪草那款是水凝霜,0,F
1485e676-9352-4e50-b44f-f85eba858be7,234960709,2020-12-11T19:12:07.510Z,2020-12-11T19:12:07.510Z,32,想問原po 臉上長痘的保養順序,0,M
76a76464-2fa5-4ad4-8aab-446f9f8f55e7,234960709,2020-12-11T20:56:34.558Z,2020-12-11T20:56:34.558Z,33,"Ok~彷彿看到以前的自己
SK-II 青春露、契爾氏、海洋拉娜、雅詩蘭黛、資生堂...等等諸如此類的以前繳了很多學費在這些產品上，更不用說一些開架或醫美了。
但是得到的效果都沒有現在認真擦酸類跟使用磨砂膏還有用對的產品要來得好。

百分百油肌",3,M
862a3b24-ef8b-478f-88f2-11530f8da436,234960709,2020-12-11T21:25:13.897Z,2020-12-11T21:25:13.897Z,34,太厲害了吧 這麼多瓶都用完還有回購好多次的😱😱😱我一年都用不完一條40ml理膚寶水修復霜,0,F
bd457c3a-2593-4227-9d47-955434df070a,234960709,2020-12-12T01:05:41.642Z,2020-12-12T01:05:41.642Z,35,B0想請問妮膚質的轉變是因為用對了這些產品而轉變還是體質的關係呢？謝謝,0,F
d8db3609-122b-4297-baac-cdc20bbc6c12,234960709,2020-12-12T01:29:35.958Z,2020-12-12T01:29:35.958Z,36,我也收藏了！😍,0,F
a1f22cbf-c51a-4cbe-a5c6-9219c468f41a,234960709,2020-12-12T01:40:19.357Z,2020-12-12T01:40:19.357Z,37,"我是中性偏油肌，用過各大品牌各類保養品，現在發現凡士林真的是便宜又最好用，我認真也推薦凡士林薄擦
B23",0,F
daf27a4f-7ba5-4053-b2cb-47c59953d0a0,234960709,2020-12-12T01:41:02.727Z,2020-12-12T01:41:02.727Z,38,"B32 如果有長痘痘的話就會清爽保養，每一次好像都不一樣🤣手邊保養品很多，我都會看肌膚狀況調整
分享最近的長痘保養
雅漾活泉水👉🏻B3C+藍甘菊👉🏻（以下是局部）（aesop控油👉🏻aesop甘菊去瑕敷面膜）
（或是MARIO BADESCU淨痘精華👉🏻痘痘水）
（或是用皮膚科開的樂淨和特蒂樂/蒂膚麗）",1,F
a9170120-8aae-49b0-a46d-84d5164658d1,234960709,2020-12-12T01:48:55.371Z,2020-12-12T01:48:55.371Z,39,"B35 我覺得絕對是皮膚科改變了我🥺認真吃藥擦藥真的改善非常非常多
會用過這麼多保養品單純就是自己喜歡做保養🤣🤣也踩過很多雷，但我覺得確實在認真走皮膚科療程穩定肌膚了之後，找到那些適合我的保養品也幫助我自己的肌膚狀況更上一層樓了🥺
另外我覺得是年紀也有差，現在出油量沒有以前那麼旺盛了🤣",1,F
8364cc5b-fcf6-408d-beab-b01da930a596,234960709,2020-12-12T01:50:24.814Z,2020-12-12T01:50:24.814Z,40,B37 真的～～凡士林真的是成分最單純又最便宜的保濕鎖水產品了😆😆,0,F
a313976b-e25d-4cf3-9cf0-482912207c2e,234960709,2020-12-12T01:51:51.198Z,2020-12-12T01:51:51.198Z,41,B34 我超愛用B5到處抹🤣🤣身體有傷口也會厚敷避免留下疤痕或是關節太乾也會薄擦一層～不會只用臉所以用量也是滿快的～～,0,F
e206b422-4a7c-4c29-bcb3-bdb435eb2c6f,234960709,2020-12-12T01:54:48.818Z,2020-12-12T01:54:48.818Z,42,你真的超級用心 💗,1,F
976dc59e-8854-4e0c-946e-19e64f7b0542,234960709,2020-12-12T01:56:29.678Z,2020-12-12T02:15:49.006Z,43,"B33 感覺是很多痘肌的必經之路🥲⋯繳了好多學費⋯
我也是每天都一定會有至少一種酸類保養😆😆
但你使用磨砂膏不會對皮膚負擔太大嗎～～以前我也會用類似的產品去角質，但自從看到有醫生建議不要使用磨砂膏就不敢用了，他還說：你的皮膚應該是要溫柔細心對待，你卻把他當成銅牆鐵壁在保養⋯🥲
所以好奇你使用磨砂膏有什麼保養建議～～",0,F
