c58b5237-ff6b-4173-ab3c-cfe897067a7a,234941398,2020-12-08T11:19:39.985Z,2020-12-08T11:19:39.985Z,5,那你們也要加油耶 你們也有唱美秀,2,F
a7a30975-8d2f-4b1d-bd88-4a0f76f738e6,234941398,2020-12-08T11:20:02.087Z,2020-12-08T11:20:02.087Z,6,https://i.imgur.com/l21xjun.jpg,3,F
6b386920-6e7b-4b93-9425-7b1b02a64232,234941398,2020-12-08T11:50:32.516Z,2020-12-08T11:50:32.516Z,7,B3 請問在哪裡看名次呢？,0,F
ed72d037-e79b-4f9d-ab06-eadb471b758c,234941398,2020-12-08T12:15:33.292Z,2020-12-08T12:17:30.848Z,8,,,
718ed8a9-1fbf-48f0-a500-a04bf8aa6f3b,234941398,2020-12-08T14:16:04.445Z,2020-12-08T14:16:04.445Z,9,"B3 
B5 
名次我真的沒差 又不是大一💩",0,M
7c54f6a8-0ea6-452f-9267-56c066c5def9,234941398,2020-12-08T14:18:04.745Z,2020-12-08T14:18:04.745Z,10,"B2 
B6 
我是俗仔ㄚ 直接跟他講太嗆ㄌ所以在這裡發聲希望他能接收到我的感受😌",0,M
76fab5b6-0ad7-43e6-89b7-7a2f84401e59,234941398,2020-12-08T14:19:48.772Z,2020-12-08T14:19:48.772Z,11,我也想知道名次,0,F
bf8a827f-8486-4fe6-9e67-0d9b0c18eed7,234941398,2020-12-08T14:22:46.221Z,2020-12-08T14:22:46.221Z,12,"B9 
帶合唱還不忘幫大一的招黑粉
先嘴砲結果烙賽拿個優等後說自己不在乎名次
那你很瀟灑餒🈹️",8,M
20c55f2c-f255-4133-b508-9ba086ceec7f,234941398,2020-12-08T16:00:32.803Z,2020-12-08T16:00:32.803Z,13,"好好奇你是誰 好跩欸
不要丟我們系的臉好嗎😪😪",11,M
ef0d58eb-b5d7-4beb-9dd7-6f120445ea1e,234941398,2020-12-08T16:07:52.181Z,2020-12-08T16:07:52.181Z,14,"b12誤會啦
我很確定原po不是帶合唱的學長姐
我們參加合唱的人都很安分
沒有人會這樣亂罵
By 有參加的大三老人",18,M
dfb832c8-d618-41dd-9e89-2434a14fe9a7,234941398,2020-12-08T16:09:33.738Z,2020-12-08T16:13:32.493Z,15,,,
8d9d210c-ac6c-43e0-8f4d-1b036883dbfa,234941398,2020-12-08T16:11:21.707Z,2020-12-08T16:11:21.707Z,16,都結束了你出來蹭熱度刷存在感喔,0,F
fad51c15-f531-4d85-8c4b-4a2a73d5c190,234941398,2020-12-08T16:13:22.259Z,2020-12-08T16:14:30.386Z,17,"又不是熱音或吉他那種音樂技術型表演
伴奏本來就是不影響大家合唱為前提欸
你過門打的花俏大家都落拍本末倒置欸

大三路過+2",12,M
31cc5bf8-c305-4809-b276-ccbb7d7b5009,234941398,2020-12-08T16:15:51.176Z,2020-12-08T16:15:51.176Z,18,系~勒~哈~囉~,7,F
c72c20e6-f947-45ef-bb8e-cd6cacbf3557,234941398,2020-12-08T16:16:12.191Z,2020-12-08T16:16:12.191Z,19,氣死我了啦！,2,F
66cc6b5d-5401-4c27-a724-0de923197fec,234941398,2020-12-08T16:33:44.155Z,2020-12-08T16:33:52.163Z,20,好無聊喔就娛樂性表演&讓小大一玩得開心的活動 這也要嘴也要發文😴,7,F
89e6ad8c-fb8e-409e-b996-7e8f52deaabc,234941398,2020-12-08T16:37:14.782Z,2020-12-08T16:37:14.782Z,21,欸～很大餒,0,M
5f4dfba9-c479-47d3-9fc1-e0038a90ea10,234941398,2020-12-08T16:49:48.312Z,2020-12-08T16:49:48.312Z,22,吧啦吧吧吧,0,F
444d245c-cf16-470c-83f9-f95abd4cc949,234941398,2020-12-08T19:29:00.753Z,2020-12-08T19:29:00.753Z,23,"在這邊嘴講的好像你多會欸 
還是約一下我們把鼓手帶到你前面我們來手把手教學好了 心動不心動 出一張嘴大家不都誰都會
笑死人了
假給建議但其實隱隱透出老子就是超屌看不下去好心給你們建議的態度超白癡  
在這邊打虛無飄渺的嘴砲不如去擔心你的畢業積分",1,F
cd72d9cb-6d85-4f2a-985f-4d6f82c03bce,234941398,2020-12-08T19:35:36.023Z,2020-12-08T19:35:36.023Z,24,"欸油但我不是表演人員啦🥺🥺🥺 
怕給他們那群小可愛招黑 人家只是可愛的大二小女生>.<",0,F
6b1914f8-038e-4509-afbb-aa175a06bfc5,234941398,2020-12-08T23:41:59.408Z,2020-12-08T23:41:59.408Z,25,每個人的學習歷程不同 不是每個人都一定要像專業鼓手一樣才能上台 至少別人願意為了系上付出 不像你一樣只會在網路上面po文公審自己看不慣的事,9,M
35249092-c2cd-4564-b15f-878f7151b3cc,234941398,2020-12-09T03:04:37.335Z,2020-12-09T03:04:37.335Z,26,轟隆隆隆🤣🤣隆隆隆隆衝衝衝衝😏😏😏拉風😎😎😎引擎發動🔑🔑🔑引擎發動🚗👉🚗一瞬間踩下油門🚗💨💨催乎盡崩😤😤乘風💨衝🤣衝🤣,4,F
09ef0d86-9d26-4212-b4a8-39e6d51c5848,234941398,2020-12-09T04:31:05.543Z,2020-12-09T04:31:05.543Z,27,窩咬逆為樂我邊壞,0,M
1deb6504-2b61-4d46-ab79-ede4ecd381ff,234941398,2020-12-09T05:37:25.413Z,2020-12-09T05:37:25.413Z,28,笑鼠 笑鼠 笑鼠,0,M
ef23d660-0dcd-4f0e-af02-b06f39ef13a7,234941398,2020-12-09T08:35:27.648Z,2020-12-09T08:35:27.648Z,29,厲害餒🈹️ 朝陽Mike Portnoy,0,M
49f37f86-9e97-4a51-9dd7-dd14441d6cf8,234941218,2020-12-08T07:14:34.603Z,2020-12-08T07:16:38.291Z,1,我也是！！！我才剛發完文而已 好扯我以為是我發了兩篇,0,F
f7f7e552-5655-4050-84f0-9e5edeca5d17,234941218,2020-12-08T07:14:52.699Z,2020-12-08T07:16:01.408Z,2,,,
e15bfbcf-3b78-4256-8eb6-38f23b4fd94d,234941218,2020-12-08T07:21:52.669Z,2020-12-09T16:58:39.453Z,3,B1 真的很想找警衛伯伯調監視器 現在的人真的都不知道可以借籃子是不是🙂,0,F
57d6cb83-a619-48f7-80c8-cf23f3c52506,234941218,2020-12-08T07:44:10.607Z,2020-12-08T07:44:10.607Z,4,B3 我剛剛去樓下看他有沒有遲到 結果他自己晚下來應該快到五分鐘吧：）,0,F
dafc4523-2561-49c0-807a-feb64d468137,234941218,2020-12-08T08:09:24.024Z,2020-12-08T08:09:24.024Z,5,"哎哎，這麼沒素質？
原po真的不爽的話可以找警衛伯伯，聽說裝了新的監視器，可以知道是誰
原po千萬不要放過這個人欸！！",1,F
c1d851b6-0e00-418e-92aa-a1edd372dca5,234941218,2020-12-09T08:08:47.433Z,2020-12-09T08:08:47.433Z,6,"下次就提前去拿衣服吧
不放洗衣籃在旁邊的我也是直接拿出來
對方沒理由要等你😅",3,M
4c6fe649-81c1-419f-bd91-b4ee4003587d,234941218,2020-12-09T15:03:00.868Z,2020-12-09T15:03:00.868Z,7,不是都會自己把籃子放烘衣機旁邊ㄇ⋯,3,F
c3e7ee05-d15a-4925-aa23-19adc4aa5dc5,234940375,2020-12-08T11:32:57.126Z,2020-12-08T11:32:57.126Z,1,填好了╰(*´︶`*)╯ 辛苦你了,1,F
6ac048f4-8a1a-4a96-823d-4221bf3190f3,234940375,2020-12-08T11:52:26.466Z,2020-12-08T11:52:26.466Z,2,睡覺萬歲😂,0,F
a669d0a5-ebe5-4dee-ba69-d3eed5f04c9f,234940375,2020-12-08T11:52:53.997Z,2020-12-08T11:52:53.997Z,3,B2 萬歲： ）,0,F
dc8e92a2-9bc4-4d36-93eb-496944b25b2c,234940375,2020-12-08T11:53:14.328Z,2020-12-08T11:53:14.328Z,4,B1 耶～你人最好了！,0,F
2dd01686-dfec-41be-9f81-263973845b72,234940375,2020-12-08T15:08:02.346Z,2020-12-08T15:08:02.346Z,5,填完(⁎⁍̴̛ᴗ⁍̴̛⁎),0,F
2fe9f879-faf8-4cb5-9c9a-b76832b79312,234940375,2020-12-08T15:11:07.105Z,2020-12-08T15:11:07.105Z,6,B5 我愛你,1,F
d006de41-68ac-47db-b426-9053dc4f131b,234940064,2020-12-08T15:42:08.766Z,2020-12-08T15:49:13.638Z,1,,,
aa0948ee-addf-4fde-9e6a-4543044ff040,234939911,2020-12-08T02:57:11.163Z,2020-12-08T02:57:11.163Z,1,你人真好 給你個讚,0,M
8bf8dfe5-9e03-4d19-add2-caba9575a248,234939911,2020-12-08T03:21:02.513Z,2020-12-08T03:21:02.513Z,2,https://www.wbst.org.tw/ambulance-birds,3,F
d2b1720d-d098-420a-94bf-ec1440f09996,234939911,2020-12-08T03:44:57.044Z,2020-12-08T03:52:57.482Z,3,"我是野鳥運輸志工，
請先不要餵食(錯誤的餵食會導致死亡，且這隻應該不是麻雀，此種類的鳥不能吃麻雀的食物)，以紙箱底下鋪報紙安置著，不要驚動牠，
來這裡求助，會有更專業的救傷志工回覆你
https://www.facebook.com/groups/1618705091745894/?ref=share

對了，天氣有點冷，請注意保暖，別讓他吹到冷風或冷氣。必要時可以在旁邊放暖暖包(不要放在底下，會變成焦阿巴)",4,F
eb188fb7-8b48-4530-a07a-21333a2d58f0,234939911,2020-12-08T03:54:48.982Z,2020-12-08T03:54:48.982Z,4,可以用乾淨的乾毛巾稍微包著它 說不定是失溫,1,M
b7571572-2c06-4d74-aa63-a9198678ea13,234939911,2020-12-08T05:06:16.896Z,2020-12-08T05:06:16.896Z,5,"感謝各位提點
已經使用紙張將他移到紙盒 
盒內鋪滿紙屑
讓他回歸大自然了～
https://i.imgur.com/UyuR5tJ.jpg",0,M
cdbae4d4-7ba2-4c7d-9024-c080b01f456f,234939911,2020-12-08T05:10:38.265Z,2020-12-08T05:10:38.265Z,6,"B5
感謝你的愛心，
不過想請問一下，是有順利原放了嗎？",0,F
5aed4a05-e232-4f93-bfdc-582742b6f72f,234939911,2020-12-08T15:56:00.889Z,2020-12-08T15:56:00.889Z,7,"B6 對的呦～
https://i.imgur.com/1O29vxx.jpg",1,M
0370727d-cd29-495a-a3f4-27484baa85ea,234939911,2020-12-08T16:01:46.338Z,2020-12-08T16:01:46.338Z,8,"B7
非常感謝你的愛心，這種鳥的親性很好，
也恭喜鳥兒回到他的家💕💕",1,F
32d1703e-5441-479b-82aa-b9c1d9f24aee,234939898,2020-12-08T02:52:26.359Z,2020-12-08T02:52:26.359Z,1,可以,0,F
6beba188-8f02-45c0-99fd-5b83852b95db,234939898,2020-12-08T02:55:35.587Z,2020-12-08T02:55:35.587Z,2,https://i.imgur.com/lVuiHTx.jpg,0,M
a0290dfa-ad5b-4dc5-b1c0-9955545674c8,234939898,2020-12-08T03:23:09.800Z,2020-12-08T03:23:09.800Z,3,"B1 感謝妳😍
B2 謝嘍兄弟😂",0,F
058e32bb-f1d9-4a5b-b70d-d4e758d80e00,234939898,2020-12-08T03:39:48.953Z,2020-12-08T03:39:48.953Z,4,借樓問要去哪一層借,0,F
ba8bfed0-9b62-416d-96d1-dca4b0a8bd50,234939898,2020-12-08T03:40:06.866Z,2020-12-08T03:40:06.866Z,5,B4 二樓櫃檯,1,F
0cb1e3e8-67e6-4f50-b070-60f5eba33cf3,234939898,2020-12-08T03:41:06.613Z,2020-12-08T03:41:11.452Z,6,B5 感恩！,0,F
98daf9b8-bbd9-45f4-b876-c78b057a5a17,234937906,2020-12-07T16:39:54.738Z,2020-12-07T16:39:54.738Z,1,猴子跌倒吧,0,M
c1f9f7a7-2b23-4684-a2f6-40809be54848,234937906,2020-12-07T17:19:44.236Z,2020-12-07T17:22:55.706Z,2,,,
5a1bbc9e-70c7-4a2a-954c-179c27cca54e,234937906,2020-12-07T17:25:25.379Z,2020-12-07T17:25:25.379Z,3,B1  許願 想看公猴表演跌倒,0,M
ef9f6d74-7de5-48e6-bec0-7c0517a47fda,234937906,2020-12-07T17:26:22.221Z,2020-12-07T17:26:22.221Z,4,母猴刪留言 怎麼猴子叫集合了？,1,M
84763cae-f9ad-4019-b6c3-643107d63bb1,234937906,2020-12-07T17:27:39.714Z,2020-12-07T17:29:57.056Z,5,B1 想看不猴的跌倒,1,F
73661d91-a490-4464-9f1f-62fe61ec2b18,234937906,2020-12-07T17:29:34.725Z,2020-12-07T17:29:34.725Z,6,猴子有點多 我有點怕 先走,0,M
d45adaf4-3940-4f83-88fd-2592f9f51250,234937045,2020-12-07T13:23:38.123Z,2020-12-07T13:23:38.123Z,1,"我是大一的 看他們這樣真的覺得好辛苦 
每天都留下來",0,M
e2ba6e4e-635d-4fb5-bbc3-b1e1cf471cc4,234937045,2020-12-07T18:04:11.666Z,2020-12-07T18:04:11.666Z,2,之後就是美好回憶了,0,F
f7b9abac-f5a8-422a-ab53-55c33466237c,234937045,2020-12-08T05:54:10.824Z,2020-12-08T05:54:10.824Z,3,可以不參加,0,M
4146c187-f016-443e-991c-58fe8c91e085,234937045,2020-12-12T17:05:54.240Z,2020-12-12T17:07:12.625Z,4,"對我來說不是什麼美好回憶，爛透了
就是一群威權主義學長姐各種精神喊話+情緒勒索逼練習，媽的作業趕不完還雞歪一堆，難怪我大二時這些學長姐還在重修，校規就說不強迫了，搞的好像不去練習是滔天大罪一樣，說不來可以不勉強，真的退出了又在背後說三道四
然後全系爭個沒什麼卵用的名次跟獎盃
如果我知道我給小孩繳五萬多來搞這個，還真想打斷他腿，真對不起我父母
 我只是講我自己的經驗，不代表大家都這樣，但是諷勸各位，大學真的還有很多有意義的活動可以做,真的...",0,M
54b8f9ed-22fa-4957-a72e-41cd38dcd963,234937037,2020-12-07T13:22:59.856Z,2020-12-07T13:22:59.856Z,1,兩位喔 我只看到一位 在看監視器,0,M
068fb99e-4562-41bb-9e19-6b0ac48b1819,234937037,2020-12-07T13:43:47.066Z,2020-12-07T13:43:47.066Z,2,看到教官一直看,0,M
63ea29c8-c263-4a81-8e39-3119cf75c4bf,234937037,2020-12-07T14:20:22.839Z,2020-12-07T14:20:22.839Z,3,我住九樓 看到兩個警察跟宿舍老師走進去某房,1,F
1fc38bda-b405-4a2e-bfa5-161ff9b82c07,234937037,2020-12-07T14:23:49.651Z,2020-12-07T14:23:49.651Z,4,"剛剛回房間的時候有經過 警察還直接走進去房間處理
希望不要有什麼事吧🥺",1,F
b43dc0df-9e9a-4a84-b407-de30898af570,234937037,2020-12-07T14:49:14.391Z,2020-12-07T14:49:14.391Z,5,哇 ！希望沒事 ........,0,M
321085da-8d5a-4c3f-8217-2582ae59fd6b,234937037,2020-12-08T10:26:05.450Z,2020-12-08T12:42:54.815Z,6,,,
16efa942-e8d7-4c47-b315-a4b44dd86c47,234937037,2020-12-08T11:50:38.063Z,2020-12-08T11:50:38.063Z,7,我朋友室友休學搬走前一天 把整個宿舍人的錢包偷一遍才離開 還找不到人,1,M
a3a23c28-87b7-4a8c-a5ee-9fbf5d75afb7,234936889,2020-12-07T14:06:36.938Z,2020-12-07T14:06:36.938Z,1,在山下7-11那邊有看到，有兩位同學似乎拿去7-11櫃檯了吧？,1,F
395ac9e7-952d-405a-932e-0cafe8e55b4f,234936889,2020-12-07T14:41:43.909Z,2020-12-07T14:41:43.909Z,2,B1 謝謝你🥺我找到了🥰,0,F
c99ae973-438f-4761-9980-64fc20d8b3a0,234936889,2020-12-08T03:24:46.952Z,2020-12-08T03:24:46.952Z,3,有找到就好👍,1,M
cc894dcd-37e9-4d05-b484-6bbde660488f,234936173,2020-12-07T10:52:58.114Z,2020-12-07T10:52:58.114Z,1,不好意思那是我的,0,M
f5134fea-2b4e-45db-a95b-29c7842ce2bf,234936173,2020-12-07T10:53:11.528Z,2020-12-07T10:53:11.528Z,2,我去了生輔組但沒看過,0,M
d47425cb-dbb5-49a8-8af6-d32ee42ca3d9,234936173,2020-12-07T10:56:46.457Z,2020-12-07T10:56:46.457Z,3,B1 你現在還在嗎,0,M
df7ee72d-0c67-45eb-926f-fef73fd09b7f,234936173,2020-12-07T10:57:12.901Z,2020-12-07T10:57:12.901Z,4,剛剛在善後 現在送過去了不好意思,0,M
64fe1f4d-c394-447b-b050-bc7d939323d3,234935677,2020-12-07T09:04:49.016Z,2020-12-07T09:04:49.016Z,1,"我有遇過一次
見到原本小組長不到5次吧（反正次數很少
都是其他小組長代替的，好像是原本的小組長家裡喪事的樣子",0,F
1cfb13c1-46f8-4510-8c5b-53c1527d9370,234935677,2020-12-07T09:50:19.926Z,2020-12-07T09:50:19.926Z,2,去年我記得沒有換人,0,M
eef3d086-f1bc-4062-a947-d33748211a60,234935677,2020-12-07T09:51:48.141Z,2020-12-07T09:51:48.141Z,3,"B1 
B2 
好的謝謝！因為我想知道我上一梯的小組長是不是還在原位",0,F
4c3b4d6a-111e-4dda-8244-5878fe1c8ba8,234935677,2020-12-07T10:30:32.435Z,2020-12-07T10:30:32.435Z,4,那你問他就好了呀XD,0,M
0b4dc3d8-1d31-4e01-93a0-88387c1f3c91,234935677,2020-12-07T10:36:37.262Z,2020-12-07T10:36:37.262Z,5,"B4 哈哈我也知道這樣最快
但是如果他會回訊息我就不發文了",1,F
e0ecf7e7-4d70-4435-b99a-e2a5841ceff3,234935677,2020-12-07T13:52:43.993Z,2020-12-07T13:52:43.993Z,6,今天我去的時候那個姐姐還在誒，在同一個地方,0,M
f9b3846f-dcc6-4ac0-b17a-2045e046c2f7,234935677,2020-12-07T14:09:33.039Z,2020-12-07T14:09:33.039Z,7,對哦 正常來說都是在同個地方帶  應該要說一整年都會在同個地方,0,F
3160267f-afe4-47c1-aafe-654265020168,234935677,2020-12-07T14:12:41.849Z,2020-12-07T14:12:41.849Z,8,B6 好的～,0,F
b9524bd0-1180-4ebb-bf1a-e1ab71e0a220,234935677,2020-12-07T14:13:09.806Z,2020-12-07T14:13:09.806Z,9,B7 這樣下學期也是在一樣的地方的意思嗎～,0,F
633e1b56-32de-4682-8af0-34e4536efeca,234935677,2020-12-07T14:15:06.488Z,2020-12-07T14:15:06.488Z,10,B9 對！因為他們一年收一次小組長,1,F
c6009162-3a48-4906-8bdb-b2f0c08b1667,234935677,2020-12-07T14:22:52.242Z,2020-12-07T14:22:52.242Z,11,謝謝你😊B10,0,F
3562f5f6-547b-464f-af39-f212bc4eea92,234935466,2020-12-07T08:15:25.776Z,2020-12-07T08:15:25.776Z,1,熱牛奶不好嗎？,2,M
1b4877dc-d43d-4347-9f99-5fc9620b6934,234935466,2020-12-07T08:16:35.469Z,2020-12-07T08:16:35.469Z,2,奶茶奶茶奶茶,8,F
0be62b81-4e1c-486a-b66a-7425840490a3,234935466,2020-12-07T08:24:34.514Z,2020-12-07T08:24:34.514Z,3,要看她喜歡喝什麼吧,1,M
cc4c7116-513e-4221-ade8-e6be9bad6fbf,234935466,2020-12-07T08:25:46.081Z,2020-12-07T08:25:46.081Z,4,"帥哥送的什麼都好吧
醜男的話建議不要送",7,M
2ca23218-9518-4ea1-a6c5-2bda23aca10f,234935466,2020-12-07T08:29:24.974Z,2020-12-07T08:30:08.001Z,5,"早上拿鐵 晚上熱奶茶 選我正解
.
.
.
但我單身 毫無參考價值",39,M
25cf3bfe-3310-44ac-91cb-1d7597fa22bd,234935466,2020-12-07T08:30:56.102Z,2020-12-07T08:31:14.409Z,6,B5  選你正解 拿鐵晚上喝會睡不著,3,F
cfd836b8-9a93-46c3-89b7-12152125b3da,234935466,2020-12-07T08:40:42.325Z,2020-12-07T08:40:42.325Z,7,感覺啤酒比較好,10,F
0b19054c-2088-4420-b247-804b0a866f93,234935466,2020-12-07T08:44:12.834Z,2020-12-07T08:44:12.834Z,8,今晚我想來點麥當勞的冰炫風,8,F
0435878f-a4da-4635-90be-dc44ac6b86d5,234935466,2020-12-07T08:52:39.635Z,2020-12-07T08:52:39.635Z,9,同意 B7,3,F
afe88251-e520-41df-9b02-27f8f24360eb,234935466,2020-12-07T09:07:27.044Z,2020-12-07T09:07:27.044Z,10,"之前有個跟關係不錯的女同學晚上約好要在她租屋處做報告
她是要我順便帶熱豆漿給她喝欸.. 
這應該是因人而異吧",1,M
751cb57b-15fa-4ca1-8745-c1006adcb7dd,234935466,2020-12-07T09:16:12.837Z,2020-12-07T09:16:12.837Z,11,收到我,0,M
fe62f453-9cb6-425c-84d3-d333086017df,234935466,2020-12-07T09:43:47.893Z,2020-12-07T09:43:47.893Z,12,巴拉刈,3,M
24f219df-3526-4093-b8d1-2441d53981c7,234935466,2020-12-07T09:50:18.073Z,2020-12-07T09:50:18.073Z,13,熱巧克力才是正解！！！,2,F
78b9dfd3-f979-474d-a9d1-0ffcffaff63e,234935466,2020-12-07T09:50:25.818Z,2020-12-07T09:50:25.818Z,14,QQ奶奶好喝到咩噗茶,4,M
6e530a68-aefe-4d14-8e40-04a150185a28,234935466,2020-12-07T10:16:26.334Z,2020-12-07T10:16:26.334Z,15,B14 是QQㄋㄟㄋㄟ好喝到咩噗茶,6,F
630542b7-c2b9-4823-adab-d6b630684453,234935466,2020-12-07T11:24:53.488Z,2020-12-07T11:24:53.488Z,16,奧利給,3,F
d15eb94e-0509-4ddd-8c1b-dd9a6ee84bdb,234935466,2020-12-07T12:08:02.826Z,2020-12-07T12:08:02.826Z,17,阿華田,1,F
33902ce1-0322-4802-a625-ac3f5c15925c,234935466,2020-12-07T13:01:59.917Z,2020-12-07T13:01:59.917Z,18,熱的耗子尾汁,0,M
7dbbcabb-0337-471e-afb2-66feb345172f,234935466,2020-12-07T13:38:39.968Z,2020-12-07T13:38:39.968Z,19,熱拿鐵☕️,0,F
0dd3f387-f44a-49c2-bc51-b85b0179f712,234935466,2020-12-07T13:53:08.235Z,2020-12-07T13:53:08.235Z,20,奶茶,0,M
1be5c9ab-0067-46d7-933e-4b633f8161d8,234935466,2020-12-07T13:54:18.975Z,2020-12-07T13:54:18.975Z,21,B7 好傢伙,0,M
5c013d5f-8934-4587-8145-c96d0638caa7,234935466,2020-12-07T14:07:19.027Z,2020-12-07T14:07:19.027Z,22,咩噗茶,1,F
b57cbfbe-b868-4bb3-b183-a16971a9f05f,234935466,2020-12-07T14:17:31.228Z,2020-12-07T14:17:31.228Z,23,星X克,1,F
57126908-f012-4b1b-ba60-a93f4f7081db,234935466,2020-12-07T14:46:29.900Z,2020-12-07T14:46:29.900Z,24,謝謝🙏各位給的意見,0,M
a5289e1c-40f7-4996-ab8d-ac50f4b94742,234935466,2020-12-07T14:50:33.364Z,2020-12-07T14:50:33.364Z,25,都不要,0,F
e209e1bc-37f2-4a37-890a-f5ac1faa1c23,234935466,2020-12-07T14:59:52.123Z,2020-12-07T14:59:52.123Z,26,台中有咩噗茶嗎？,0,M
e031cc6b-92fa-4fe0-98dc-6a8599da3c03,234935466,2020-12-07T16:18:34.978Z,2020-12-07T16:18:34.978Z,27,B26 台中看到但彰化有,0,M
31d4a1c1-078d-48d9-975a-3c0f5fa1021c,234935466,2020-12-07T17:09:28.122Z,2020-12-07T17:09:28.122Z,28,B12 笑死,0,M
40cea946-c6ab-45bb-bdf5-6c4f2e50bee3,234935466,2020-12-07T18:04:48.895Z,2020-12-07T18:06:35.071Z,29,兩個都討厭⋯⋯晚上不適合這麼高熱量的飲料，如果他剛好在減肥，更不適合，而且有些人晚上喝這個會睡不著，建議調查過他喜好再送,0,F
0a8cb9aa-74ba-4718-aeb0-d570d2f781e3,234935466,2020-12-08T00:50:10.946Z,2020-12-08T00:50:10.946Z,30,熱奶茶(⁎˃ᴗ˂⁎) 溫暖你的心,0,M
9033b703-a729-4c62-a2e5-c42a8b3be4d0,234935466,2020-12-08T01:52:48.018Z,2020-12-08T01:52:48.018Z,31,B29 拿鐵熱量還好吧⋯⋯,0,F
2d3f1396-559c-4ae2-be39-9774591c33b1,234935466,2020-12-08T03:15:18.316Z,2020-12-08T03:15:18.316Z,32,B31 基本上我一般都喝無糖茶跟水，拿鐵對我來說是有熱量的，如果又加糖肯定更高,0,F
68d790ff-a1a0-43a7-b346-039cfde89013,234935466,2020-12-08T10:46:30.740Z,2020-12-08T10:46:30.740Z,33,奶茶,0,M
94ab700c-0d03-46e2-b96e-503f3066c8df,234935466,2020-12-09T15:58:57.020Z,2020-12-09T15:58:57.020Z,34,晚上喝茶類的會睡不著吧🤣,0,F
e6d8d6d3-b7d4-4021-b064-5b8bbaf3ef3b,234935466,2020-12-12T17:09:44.939Z,2020-12-12T17:09:55.365Z,35,我高中晚自習時送我喜歡的女生木瓜絲吃，後來我跟她在一起了，給你參考,0,M
3239f72f-6ca4-44c4-b196-be4350305c38,234934822,2020-12-07T06:21:11.492Z,2020-12-07T06:21:59.941Z,1,"我一律推薦
arai rx7x
shoei x14
agv pista gp rr
shark race-r pro",9,M
e4b57633-c0f8-49ff-bcdd-67b9435b7011,234934822,2020-12-07T06:26:11.270Z,2020-12-07T06:26:11.270Z,2,"還是推薦全罩 一開始也怕很熱
但是其實全罩通風口多 戴起來個人覺得比3/4的還要涼😂😂
我是覺得 安全第一啦",3,F
00941ebc-aca1-4432-969a-515ef6d6fb4c,234934822,2020-12-07T06:26:27.654Z,2020-12-07T06:26:27.654Z,3,KYT,1,F
d43bcb83-5b0a-4546-bfb2-ed8d41c5f204,234934822,2020-12-07T06:28:40.319Z,2020-12-07T06:34:42.566Z,4,"考量的因素就是 看你頭殼的價值
能全罩就全罩，至於品牌跟等級就看你的荷包夠不夠深。",4,M
fd3c2b95-e01b-455c-bc30-9184242d3fcb,234934822,2020-12-07T06:29:43.363Z,2020-12-07T06:29:43.363Z,5,"看你頭值多少錢
https://i.imgur.com/gpsOupL.jpg",6,M
571968b8-adf9-4047-9549-887f2aaa570e,234934822,2020-12-07T06:35:46.165Z,2020-12-07T06:35:46.165Z,6,感謝各位的建議,1,M
bd209be6-9b39-469c-a4b2-e7ee6d0afe49,234934822,2020-12-07T06:45:32.493Z,2020-12-07T06:54:43.061Z,7,,,
55bff7b8-0337-4dd8-9a70-a860ce82c4b5,234934822,2020-12-07T06:47:06.011Z,2020-12-07T06:47:06.011Z,8,B7 X8? Z8?,0,M
73e22291-6ebb-4d50-9c8e-565ee6052ccb,234934822,2020-12-07T06:48:13.450Z,2020-12-07T06:54:52.755Z,9,,,
a0142956-749a-4ff4-966b-7b026e59f368,234934822,2020-12-07T06:48:51.149Z,2020-12-07T06:48:51.149Z,10,"B7 Shoei 只有 Z 系列喔～
X系列是隔壁棚BMW的😁",0,M
b959cc86-e265-4f7a-a624-7af67579f091,234934822,2020-12-07T06:52:26.821Z,2020-12-07T06:52:26.821Z,11,astone,2,M
d9efb483-6196-47c3-a8ba-20b7294c7aeb,234934822,2020-12-07T08:23:01.430Z,2020-12-07T08:23:01.430Z,12,工程帽 薄型 80 厚型 250,3,M
3e8655e9-7704-48be-a682-55fa2972c127,234934822,2020-12-07T08:43:41.257Z,2020-12-07T08:43:41.257Z,13,預算決定一切～,0,M
dba5242e-effd-4f36-b55a-7fb804c7fdfc,234934822,2020-12-07T09:15:22.402Z,2020-12-07T09:16:20.965Z,14,,,
4bb896b7-2170-431b-8a0f-78de5bb9d8cc,234934822,2020-12-07T09:16:47.864Z,2020-12-07T09:16:47.864Z,15,"B5 該認識一下了
https://i.imgur.com/CnTyG2r.jpg",1,M
0a4b22fc-7fea-4236-9fd4-ae0f2ceaefdf,234934822,2020-12-07T09:39:08.414Z,2020-12-07T09:39:08.414Z,16,開車就不用戴安全帽了,0,M
1222d854-b16f-420e-bdbe-6b0528ce463e,234934822,2020-12-07T09:44:10.116Z,2020-12-07T09:44:10.116Z,17,應該是考慮安全認證跟透氣，騎速可達還要考慮坐墊放不下的問題，最後再選一個適合自己的風格,0,M
c145ac22-542e-4d0b-8992-593dffb3e45c,234934822,2020-12-08T06:44:08.231Z,2020-12-08T06:44:08.231Z,18,"買最貴的然後放在坐墊上
車子停在監視器底下 接著就等人弄掉就好",0,M
