452cd576-3eb4-457d-b145-4900c9d7b5b3,234943790,2020-12-08T22:19:58.192Z,2020-12-08T22:19:58.192Z,4,練水 day2,0,M
e231004c-8951-4160-b752-b26ef3741a7d,234943790,2020-12-09T07:19:53.570Z,2020-12-09T07:19:53.570Z,5,練水day 3,0,M
62f72d4a-a30d-4eec-b8ba-8c538bb10a46,234943758,2020-12-08T18:08:47.360Z,2020-12-08T18:08:47.360Z,1,輔導學生考取記帳士,0,F
b5952e16-2453-4344-9eb4-3771066868d7,234943758,2020-12-09T08:20:40.936Z,2020-12-09T08:20:40.936Z,2,想請問一下點名方式以及上課規則,0,F
9847a9c7-6cb8-477f-a624-10ca394ec3bf,234943380,2020-12-08T16:15:45.766Z,2020-12-08T16:15:45.766Z,1,好酷,0,F
cc72f83f-bf10-437e-afb9-e87800975f78,234943380,2020-12-08T16:19:24.855Z,2020-12-08T16:19:24.855Z,2,到底有沒有皮卡丘啦,0,M
512aaa57-d045-47b6-ba00-eb15ce23a90f,234943380,2020-12-09T00:15:30.364Z,2020-12-09T00:15:30.364Z,3,B2 沒耶..拍ㄙㄟ,0,M
e09044c2-fb9f-4096-ae6e-972f73b65080,234943380,2020-12-10T04:03:30.149Z,2020-12-10T04:03:30.149Z,4,"p棟好像沒有了థ౪థ
請問是放在m棟3樓哪裡~沒有找到呢QQ",0,F
82279c4f-ce1b-4c92-b2a3-d130553182fd,234943380,2020-12-10T06:24:03.701Z,2020-12-10T06:24:03.701Z,5,B4 幫你問問歐！,1,M
5a1008be-2854-436b-80fd-ab0645c1f9e5,234943380,2020-12-10T06:30:55.418Z,2020-12-10T06:31:03.998Z,6,"謝謝你!
我是 b4",0,F
12f642ab-ab4d-420d-8873-52c2d4ea8499,234943380,2020-12-10T06:54:40.902Z,2020-12-10T06:54:40.902Z,7,"B6 
在辦公室外的長桌！
https://i.imgur.com/uUQguHT.jpg",1,M
5fc37c4c-eaf9-4f16-b83b-dd75981caf7c,234943380,2020-12-10T07:54:18.108Z,2020-12-10T07:54:18.108Z,8,"https://i.imgur.com/8dG7gok.jpg
拿到了!!!謝謝你🥰",0,F
62d855f2-9031-48fb-b3e1-3f247d4063a8,234943380,2020-12-10T07:56:38.559Z,2020-12-10T07:56:38.559Z,9,"B8 
感謝支持🙇",1,M
1db1649c-258a-476d-92bb-08db41a11348,234943380,2020-12-10T11:06:18.045Z,2020-12-10T11:06:18.045Z,10,"B8 
有任何可以改進或想說的
都可以寄到我的email歐！",1,M
566a82a7-cdbe-43e1-a332-f09765fb035b,234943380,2020-12-10T12:04:10.676Z,2020-12-10T12:04:10.676Z,11,"tight帥
期待第二期！",0,M
cc1710a0-6f1e-4e5c-9005-6ab38e96d73a,234943035,2020-12-08T18:18:22.154Z,2020-12-08T18:18:22.154Z,1,"瑛玿的課比較硬，順帶一提，諮商歷程與技巧我是覺得先學過理論再修比較好。
毓珠人很好！我自己也蠻想修那一堂的",1,F
113f00a9-d001-482f-b2b8-9dc25bb9e914,234943035,2020-12-09T00:28:26.833Z,2020-12-09T00:28:26.833Z,2,"B1 好的感謝，硬是指課程嗎？
那想另外請問，她們倆位給的分數還可以嗎？",0,F
da59d97d-20f5-443d-a63e-506d4cb7c37d,234943035,2020-12-09T04:20:51.377Z,2020-12-09T04:20:51.377Z,3,"硬是指作業還蠻多吧！需要花比較多時間在這堂課，不過課程內容很豐富。
賴老師這堂出的作業和報告還不錯，但上課有點無聊就是了...
沒修過表達就不提供意見了，但感覺蠻有趣的",1,M
935e2b9e-e17f-42aa-93aa-d34e8fd9e8fb,234943035,2020-12-09T05:26:51.322Z,2020-12-09T05:26:51.322Z,4,B3 好的了解，謝謝你！,0,F
dd8b51a1-8124-4903-a423-8890ae06bad4,234943035,2020-12-09T09:11:12.930Z,2020-12-09T09:11:12.930Z,5,"瑛玿老師的諮商歷程與技巧是比較偏實務的課，外系修建議還是要有一些對諮商理論的概念比較好。
賴姿伶老師的報告量跟內容都不太難，每一次考試或報告都不太一定，外系修應該也不會太困難，分數也都還不錯。",1,F
7d133fc4-fff7-45d9-8813-83d65dcfe139,234943035,2020-12-09T11:01:39.754Z,2020-12-09T11:01:39.754Z,6,B5 好的了解，感謝你！,0,F
5a3a8414-cfcb-4ff2-a60f-efb9b4765668,234942511,2020-12-08T11:27:01.607Z,2020-12-08T11:27:27.126Z,1,,,
c531f619-01c3-4f73-95d9-ee71e89e3b51,234942511,2020-12-08T11:28:55.353Z,2020-12-08T11:28:55.353Z,2,https://i.imgur.com/6M3ardF.jpg,0,M
ee0d7115-efef-4b44-8607-d5bd1b35b3cd,234942511,2020-12-08T11:30:52.777Z,2020-12-08T11:30:52.777Z,3,B2 謝謝你～,1,F
1c6e815e-2416-4182-8cf5-15724a015409,234942511,2020-12-08T14:42:05.782Z,2020-12-10T07:50:25.144Z,4,,,
252686ac-e5e3-4751-bf99-e3b9ffd15230,234942109,2020-12-08T10:05:12.900Z,2020-12-08T10:05:12.900Z,1,咩噗,0,M
9de4be62-85ce-4b62-b808-6bbc305580b0,234942109,2020-12-08T10:15:40.125Z,2020-12-08T10:15:40.125Z,2,好像是我的,2,F
d0d715fb-38c5-48b9-9f0a-e5218536ef08,234942109,2020-12-08T10:32:00.426Z,2020-12-08T10:32:00.426Z,3,是我的,2,F
91810330-5482-47ef-a347-c70532ada96e,234942109,2020-12-08T10:33:33.841Z,2020-12-08T10:33:33.841Z,4,B3 是我的啦 你幹嘛,2,F
cf52522a-3b19-48ef-9046-84aff70adc8b,234942109,2020-12-08T11:00:11.108Z,2020-12-08T11:00:11.108Z,5,B4 白目 是我的,0,F
9e62db2d-6e70-4c83-a77a-e17712ae42e7,234942109,2020-12-08T11:00:49.928Z,2020-12-08T11:00:49.928Z,6,B5 先搶先贏,0,F
84ecdd49-832c-420e-ac79-47e47c182a3e,234942109,2020-12-08T12:52:09.288Z,2020-12-08T12:52:09.288Z,7,B4 B5 不要再為了我爭吵了,0,M
12b967dd-a48b-4d53-8f35-b67b5e8151f8,234942109,2020-12-08T13:49:08.473Z,2020-12-08T13:49:08.473Z,8,B7 你有AirPods嗎,0,F
3b920a4b-860a-45f6-a60a-fed3e86e92b2,234942109,2020-12-08T13:51:41.043Z,2020-12-08T13:51:41.043Z,9,聽說腳踏兩條船還能有airpods pro,0,M
44f69194-3a49-431d-b2e1-7866b2255ae7,234942109,2020-12-08T14:18:22.302Z,2020-12-08T14:18:22.302Z,10,B8 我的世界只有妳,0,M
fb289749-7438-48d4-9555-aa2fb2603063,234942109,2020-12-08T17:27:22.187Z,2020-12-08T17:27:22.187Z,11,B9 一人出一半 感情不會散,0,F
199ad252-2970-4019-911d-906c658e2235,234942109,2020-12-08T17:53:00.266Z,2020-12-10T05:49:57.696Z,12,,,
6446f858-ab3c-482f-a2e2-d6378757f38f,234942109,2020-12-09T03:54:04.132Z,2020-12-09T03:54:04.132Z,13,是我的😭😭我是休憩系的方便跟妳約時間拿嗎？,0,F
27edb7c8-b57a-403b-b793-0ce12985bdbd,234941973,2020-12-08T09:30:36.207Z,2020-12-08T09:30:36.207Z,1,喔我好像知道你在說誰,0,F
fbf1a6cc-871d-4ab7-a88e-bfb0c3b41884,234941973,2020-12-08T16:48:08.274Z,2020-12-09T01:36:28.417Z,2,"為什麼我沒印象ಠ_ಠ
我是每週吃兩次八方的人",0,F
a4670555-e279-4dc8-bf2e-930ce5bc251b,234941973,2020-12-08T19:26:54.068Z,2020-12-08T19:26:54.068Z,3,B0你這樣說他比罵別人豬狗不如還過分欸,0,M
a8b82ce0-d5e2-45a3-a610-12a6335d4086,234941973,2020-12-08T23:08:33.485Z,2020-12-08T23:08:33.485Z,4,B3 哪有 鄧很帥ㄝ！,0,M
f1f86467-280e-4353-b1bc-cda70a89fe01,234941973,2020-12-08T23:09:06.534Z,2020-12-08T23:09:06.534Z,5,B2 仔細看,0,M
dd96ec2b-0ea8-476b-a64a-01fba1b9ca4e,234941973,2020-12-10T04:54:34.630Z,2020-12-10T04:54:34.630Z,6,笑die,0,M
de0c83d5-fcc9-4f0b-be94-242fe41401aa,234941973,2020-12-10T19:41:18.624Z,2020-12-10T19:41:18.624Z,7,鄧佳華是誰,0,M
bf70c662-f802-4a60-8c8e-e653bd00c0e8,234941920,2020-12-08T15:08:18.299Z,2020-12-08T15:08:18.299Z,1,"老師第一堂課會講他的規定
要分組每週有作業 很多但都不難
對這方面有興趣的話可以學到很多
老師都會把自己講得很可怕當很多人
但其實給分不算低
不要翹課抱好大腿基本穩過",0,F
b1f03f4d-75d7-4748-bcf7-50899452efc5,234941864,2020-12-08T09:11:49.591Z,2020-12-08T09:11:49.591Z,1,台灣學生也想吃湯圓,12,F
175b2cca-5799-4183-9f6d-516fd27374a6,234941864,2020-12-08T09:13:48.396Z,2020-12-08T09:13:48.396Z,2,B1 我只想把我的晚餐吃完,0,F
94a7293f-9987-43e4-ad15-42d356962c9b,234941864,2020-12-08T14:27:44.725Z,2020-12-08T14:27:44.725Z,3,什麼時候的事情 什麼團體？,0,F
d459099a-cd1d-43e0-a072-46b959474799,234941864,2020-12-08T14:33:50.026Z,2020-12-08T14:33:50.026Z,4,B3 今天晚上，什麼僑生冬至吃湯圓==,3,F
45a17631-ca49-48b6-8079-e3364113babf,234941864,2020-12-08T15:35:04.631Z,2020-12-08T15:35:04.631Z,5,整個餐廳都被包下來了 到底？？？,0,F
6010d22c-7687-49ea-b70c-8fc8e961601a,234941864,2020-12-08T16:40:27.725Z,2020-12-08T16:40:27.725Z,6,啊人家就包下來了啊有什麼好氣的笑死＝＝,2,F
00a3f54b-d304-4e48-8cc9-e69b73a0c1f7,234941864,2020-12-08T17:01:16.034Z,2020-12-08T17:01:16.034Z,7,僑生吃湯圓就不用顧慮疫情跟衛生隔板全拆 有人要護航這點嗎^o^,18,F
b793cdc0-d4e2-4342-b1cb-c60aed74466a,234941864,2020-12-08T18:27:05.534Z,2020-12-08T18:27:05.534Z,8,"B7 
直接跟衛福部和衛生局投訴",4,M
19976d54-b6fd-4e93-b795-ff09df15227d,234941864,2020-12-08T19:11:35.892Z,2020-12-08T19:11:35.892Z,9,"要辦在那是可以
但可以先提前通知嗎
導致想在一餐吃晚餐的人沒位置吃
學校只顧慮到僑生 有顧慮到我們嗎",13,M
f77ac5a6-3488-4c2a-a63c-1c169f6c5c11,234941864,2020-12-09T01:41:44.242Z,2020-12-09T01:41:44.242Z,10,有拆擋板 後的活動照片嗎？ 這樣比較好檢舉,0,M
a8e19915-640a-4a39-9ec3-b00dc3ab5908,234941864,2020-12-09T01:41:46.368Z,2020-12-09T01:41:46.368Z,11,B6 所以學生餐廳是給人辦活動用的？有什麼不能氣的笑死欸,6,F
38d4aef7-3207-4063-8b93-9a2ac4218611,234941864,2020-12-09T01:46:42.368Z,2020-12-09T01:46:42.368Z,12,"B11這就是行政借用 只要上面同意 想借哪就借哪 
學校認為借給他們的效益大於給其他學生用餐的效益",5,M
2864e85e-9dde-4f37-b934-c40a18961d81,234941864,2020-12-09T03:36:02.866Z,2020-12-09T03:36:02.866Z,13,B11 就樓上說的 啊就跟學校借了啊 上面同意就能辦 有什麼不能辦的,2,F
4c4cbc66-d99b-4986-972d-bba3ce0d6f84,234941864,2020-12-09T03:59:16.209Z,2020-12-09T03:59:16.209Z,14,"B12 
那乾脆從明年開始全部都招收僑生就好了 不用招收台灣生了",1,M
99386dd4-5a9b-42df-b15d-712e083395ce,234941864,2020-12-09T04:45:47.479Z,2020-12-09T04:45:47.479Z,15,"B14 陸生僑生的用途只是展現學校很多元 照顧不同國家（陸生應該不這麼認為）的人 讓外界覺得學校很用心 是個大家庭 陽光燦爛 人之兒女己之兒女 
但該賺的錢還是要賺",4,M
c4df3701-efd8-4fb8-9278-c27f1a887c76,234941864,2020-12-09T07:14:10.179Z,2020-12-09T07:14:10.179Z,16,我也想吃湯圓,1,M
5ee1863c-751c-4df6-97a3-3d3b47b7e89d,234941864,2020-12-09T08:28:14.691Z,2020-12-09T08:28:14.691Z,17,B13 哪天你權益受損就不要在那邊氣噗噗，對啊學校爽借就借啊，啊主辦方腦袋呢？不會跟學校申請其他場地嗎？是誰給他們的靈感，可以佔用公共區域？,4,F
f5d27f60-a12c-48d8-8967-ba0a3b9b32b0,234941864,2020-12-09T08:29:39.563Z,2020-12-09T08:29:39.563Z,18,B12 不否認學校同意借用問題也很大，但根源是提議要把活動辦在學餐的人,3,F
f66c334b-be8e-45e2-8b94-335d1e59cd9b,234941864,2020-12-09T10:10:09.867Z,2020-12-09T10:10:09.867Z,19,"等等但是冬至還沒到為什麼主軸是冬至吃湯圓
？＿？",2,F
54c3c765-d32a-42e5-b38d-9f66eb392b0f,234941864,2020-12-09T15:00:08.502Z,2020-12-09T15:00:08.502Z,20,B7 你們家吃年夜飯的時候也放隔板？,0,F
a61017c5-baac-4547-96d0-342b71c3f5e4,234941864,2020-12-09T15:05:53.337Z,2020-12-09T15:05:53.337Z,21,B17 旁邊還是有桌子空出來給學生用餐的啊……僑陸組冬至吃湯圓活動每年都有辦,0,F
bac83750-4a5e-41aa-8fcb-aaf799dc82a1,234941864,2020-12-09T15:09:06.164Z,2020-12-09T15:09:06.164Z,22,B11 啊？邊上好像有位置坐啊，只是自助沒有開放而已，可能哪天吃飯人比較多 沒有排到位置吧,0,F
5f16738d-6dc3-417f-93f9-9926f4a9e990,234941864,2020-12-09T15:21:28.527Z,2020-12-09T15:21:28.527Z,23,B20 我家不是公共場合欸不好意思 吃年夜飯的人數也沒到那麼多人唷 想比喻請換一個好的再來留言：）,4,F
1edd5a25-8966-4ead-a00a-0d5221263b4f,234941864,2020-12-09T15:31:49.873Z,2020-12-09T15:31:49.873Z,24,樓上有一個是用繁體字的陸生吧？,1,F
0de0deaf-04bb-4c30-8d76-9540710a8b16,234941864,2020-12-09T15:46:04.276Z,2020-12-09T15:46:04.276Z,25,B23 不槓。,0,F
f3cfa8f7-ba97-4f14-8c1a-d5cbba2ed8e1,234941864,2020-12-09T17:24:21.016Z,2020-12-09T17:24:21.016Z,26,"B21 誰管你旁邊到底有沒有位子
用餐時間用餐的人數 能塞得下旁邊的位子？
還是你們沒位子時的吃法 就是每個人疊在一起吃飯？
每年辦又怎樣 其他學生也是每天吃飯
要辦吃飯的活動 借間教室有這麼難？
體育一館鋪個墊子 有多難 ？",2,M
7cf1772c-4461-458e-97d3-1d47f8807ef3,234941864,2020-12-09T18:05:08.518Z,2020-12-09T18:05:08.518Z,27,"B9 
幹嘛顧慮你 你有比較高級嗎？
像我們這種繳一樣學費的台灣生
當然只能躲在學餐角落哭哭啊╮(╯▽╰)╭",1,M
f39cd8bb-119f-415e-92dd-61af5186cf2b,234941864,2020-12-10T09:06:53.445Z,2020-12-10T09:06:53.445Z,28,B26 讚爆你,1,F
592c7106-b14b-4ef0-856f-1bde18662728,234941815,2020-12-08T09:27:39.366Z,2020-12-08T09:27:39.366Z,1,可憐不戴安全帽活該 果然🐒,15,M
faa4196a-adf8-45b5-945a-cd9370cf0c00,234941815,2020-12-08T09:48:08.002Z,2020-12-08T09:48:08.002Z,2,看個PowerPoint寫學習單就好,1,F
0230cfde-9da8-4c4d-8f9a-85c30607a953,234941815,2020-12-08T10:16:39.782Z,2020-12-08T10:16:39.782Z,3,🐒抓到,1,M
173df032-3eb1-4650-87a2-fbd00d13fc8b,234941815,2020-12-08T11:34:28.702Z,2020-12-08T11:34:28.702Z,4,B2 沒去會怎麼樣嗎～？還是他寄什麼通知因為根本不知道在哪聽跟幾點⋯😅,0,F
f84a4328-0b10-4a74-aa95-96bb251d998f,234941815,2020-12-08T15:28:02.741Z,2020-12-08T15:28:02.741Z,5,🐵🐵🐵,0,M
6c638801-177c-428d-b7ec-e3f1992497d1,234941815,2020-12-08T16:49:02.464Z,2020-12-08T16:49:02.464Z,6,活該,0,F
6ba7bd2c-8be0-42a9-88fa-86ccf932f020,234941815,2020-12-08T16:50:54.747Z,2020-12-08T16:50:54.747Z,7,"我看你才是那個什麼鬼東西
違規三寶還是乖乖被送去教化吧🐵",2,F
f5769f2a-253d-4dde-99d5-bbd63ace7662,234941815,2020-12-08T17:28:08.252Z,2020-12-08T17:28:08.252Z,8,我每次都很期待那些不戴安全帽的可以貨車擦撞一下😆😆😆😆,1,M
1f92bf28-b248-4b29-b567-5b4b911a65df,234941815,2020-12-08T18:53:46.633Z,2020-12-08T18:53:58.052Z,9,B4 直接去找教官 違規了還是乖乖去吧,0,F
42977e9a-91d1-442a-95b2-6e281cb8a6e2,234941815,2020-12-08T19:18:20.406Z,2020-12-08T19:18:20.406Z,10,會不能畢業,0,M
84bbfaac-d888-4301-8ff7-b3e26ad9333d,234941728,2020-12-08T10:22:22.956Z,2020-12-08T10:22:22.956Z,1,唯一推楊健貴老師,3,M
2db206f9-0e30-4d74-87ee-84129f73422f,234941728,2020-12-08T19:17:04.763Z,2020-12-08T19:17:04.763Z,2,唯一推薦電通賴守全,4,M
ad7b6f75-e4f7-44ac-9edc-23b1b367ec82,234941728,2020-12-09T01:57:09.433Z,2020-12-09T01:57:09.433Z,3,俎鴻明每次都會廣播一節半的課，講他要我們做的作業，只會留一半的時間給學生操作，如果你不在意電腦一直被切去，可以選，我們班是被切到很煩🙂，點名方式是第二節下課前！,1,F
f73c9d63-cf95-46ec-9fd7-82fff3c6f982,234941728,2020-12-09T02:19:12.576Z,2020-12-09T02:19:12.576Z,4,楊健貴老師大推！,2,M
070d01ff-e733-4cde-b55f-a5b50c586ec9,234941728,2020-12-09T03:27:48.710Z,2020-12-09T03:27:48.710Z,5,唯一選擇賴守全,1,M
7ebc3398-adab-412b-9c7f-a95aa0790fb1,234941728,2020-12-09T04:29:01.281Z,2020-12-09T04:29:01.281Z,6,等下讓你們動彈不得喔～,5,M
39edf1a0-e9e8-4b43-8859-a12dac3d0d09,234941728,2020-12-09T04:33:14.686Z,2020-12-09T04:33:14.686Z,7,推薦李嘉陵 大家一起來跟嘉陵嗨,5,F
70709331-9e33-4b36-bb5b-e70cca40930d,234941728,2020-12-09T04:35:44.453Z,2020-12-09T04:35:44.453Z,8,"B1 B4 他的評分方式是怎麼樣的 很好過嗎🥺
B2 B5 好過嗎🤣
B6 什麼啦🤣是誰的口頭禪嗎
B7 他的分方式大概是怎樣 佛嗎😅",0,F
72a6553f-d8d5-43d9-bbc6-1b977b3929c6,234941728,2020-12-09T04:36:38.109Z,2020-12-09T04:36:38.109Z,9,B3 謝謝你♥️我也不能接受一直切銀幕,0,F
f5df9853-119c-4ce5-9b7c-1cd7559bdc7f,234941728,2020-12-09T04:41:00.819Z,2020-12-09T04:41:00.819Z,10,"B8 好不好過現在不知道 但老師程式觀念部分我覺得教的很清楚！
每次上課應該都會有小考 課堂也會有 
直接讓妳知道自己哪裡是不了解的

個人覺得學程式重點還是回家要自己練習題目啦真的差蠻多的ʕ •ᴥ•ʔ",1,M
e4286b21-720f-4035-80f5-c9723a3db223,234941728,2020-12-09T04:48:45.332Z,2020-12-09T04:48:45.332Z,11,B10 你說的是賴守全還是楊健貴 我問了兩個～,0,F
151280e8-e631-4416-b649-71ae59a61be4,234941728,2020-12-09T04:49:54.817Z,2020-12-09T04:49:54.817Z,12,那就不要去選李嘉陵 他會給你切好切滿B9,1,F
40f00099-b3ff-4231-8a1b-d8a08c243295,234941728,2020-12-09T04:51:33.832Z,2020-12-09T04:51:33.832Z,13,B11 賴,1,M
e30e9960-9eca-4de2-8d2a-23b6ed005fad,234941728,2020-12-09T05:20:38.266Z,2020-12-09T05:20:38.266Z,14,想知道呂老師,1,F
d2d0468b-9347-494b-ad33-7713c4475bf3,234941728,2020-12-09T05:45:34.844Z,2020-12-09T05:45:34.844Z,15,俎鴻明雖然會切畫面最後才會還給你做，但是他分數給很高欸,1,F
3071a831-8b4f-4c52-bd57-60b184127701,234941728,2020-12-09T09:51:22.940Z,2020-12-09T09:51:22.940Z,16,"健貴老師，作業有繳就會高分通過
期中期末也算簡單，如果有問題下課問他，他也很樂意幫你解答
滿有教學熱忱的好老師",1,M
7bd18e04-c974-4ff8-b169-1091de42a249,234941601,2020-12-08T11:54:36.019Z,2020-12-08T11:54:36.019Z,1,"教授人很好他很棒 
好不好過不確定",0,F
f57a35df-fd51-4180-ae4d-2b1493bebf41,234941601,2020-12-08T13:23:28.786Z,2020-12-08T13:23:28.786Z,2,"超好過 
上課跟著做 每次上課都要交老師教你跟著做的步驟（截圖放word)
期中考手寫考古題（好像每年都考一樣），全部選擇題
期末正常來說要考證照當期末成績，但我去年修剛好碰到疫情，老師改考手寫期末考，也是選擇題。今年我就不知道會怎麼算分了！
建議和顏秀貞的資料探勘一起修（理解概念和運算），weka是電腦實作。兩個都是有用心都超好過的科目～也能學到很多！！",0,F
2c3aea8e-fa92-41c3-9987-aecb19f980ab,234941601,2020-12-08T13:38:20.013Z,2020-12-08T13:38:20.013Z,3,了解 謝謝回覆,0,F
85851c6e-2882-409f-aef3-c9382ce29d99,234941601,2020-12-09T10:27:54.653Z,2020-12-09T10:27:54.653Z,4,看太快 看成李玉璽 😂,0,M
59265841-f656-4dc5-9c8c-3e50ccdb5392,234941261,2020-12-08T12:53:19.438Z,2020-12-08T12:53:19.438Z,1,我也想知道！,0,F
b6f0986c-8ff8-44dd-a77b-660c46473be0,234941261,2020-12-09T12:39:48.397Z,2020-12-09T12:39:48.397Z,2,"好像是新開的課 
上課方式應該能參照他之前的中國民間文學
（☝🏻個人猜測啦
就是做做報告而已沒有筆試
整體來說很佛",0,F
354f35fa-bab9-4f2a-aaca-28d72bcfbb4b,234941261,2020-12-09T13:23:29.799Z,2020-12-09T13:23:29.799Z,3,"選過她的另一堂課，教學方式蠻不推的，覺得學不到什麼，作業要求也挺莫名的，一星期交出2000字ppt，給你參考一下
不過蠻佛的，都沒在點名🤪

(他的什麼文創故事創意課，跟故事一點關係都沒有，教的是文創行銷概論。聽他講話很累，說過什麼：「哦我現在也在你們銘傳讀書哦讀中文碩士～跟你們一樣呢～！是銘傳的學生！」「文創產業發跡剛好和你們同年哦所以你們就是文創的一代吧，對吧～？」
：什麼跟什麼 和我們說這個幹嘛呢🙃",2,F
efa696b8-b55f-489e-ae07-37ee93b59f52,234941261,2020-12-09T16:48:47.475Z,2020-12-09T16:48:47.475Z,4,謝謝你們 B2 B3,0,F
4b236314-2143-4cdd-b40a-d5405a4d5036,234941261,2020-12-09T17:32:29.396Z,2020-12-09T17:32:29.396Z,5,"我覺得文創不錯啊（這學期正在上
但班上有聽課但感覺不超過五個^_^",0,F
142800ac-b426-4091-93a0-ca173061ec18,234940919,2020-12-08T17:05:15.448Z,2020-12-08T17:05:15.448Z,1,"不會吧 大三上下學期
除非妳沒在規定的時間交資料
不然就是被當
就會要延到大四重修",0,M
1fa43466-453f-4ff4-91e9-f6bb9b7f2519,234940743,2020-12-08T05:44:23.598Z,2020-12-08T05:44:23.598Z,1,徐倫中輕鬆,3,M
9c873f13-8fb5-4f29-bb30-5ac87913f98f,234940743,2020-12-08T06:15:28.396Z,2020-12-08T06:15:28.396Z,2,楊智傑推👍🏻,1,F
8ce15555-0bef-4507-8584-4d28db222ea5,234940743,2020-12-08T08:09:39.619Z,2020-12-08T08:09:39.619Z,3,推許綸中,2,F
39188256-1032-4e62-b0c6-9400d2f68475,234940743,2020-12-08T11:31:10.552Z,2020-12-08T11:31:10.552Z,4,許綸中好過👍,2,F
27e388d2-7bc1-4da9-b195-29cb7ab6bd5d,234940743,2020-12-08T17:37:26.588Z,2020-12-08T17:37:26.588Z,5,B1 B2 B3 B4 謝謝你們🙏,0,F
ab7113a4-9c6a-4532-aa7b-3a0459a44c54,234940620,2020-12-08T05:31:44.352Z,2020-12-08T05:33:45.066Z,1,"我也是看到課程名稱心動去選的
老師上課不怎麼管，講話口音上不怎麼清楚，有時候會一直分享自己的事。
上課講義蠻多的，是可以學到東西的一個課程，而且沒有報告。
期中之前是考選擇，期末選擇＋填空問答的樣。想高分混過的不推，期中及格7、80期末4、50，平均60多過。",2,F
60c23ebe-0789-4f47-a596-044b486d1310,234940620,2020-12-08T12:05:40.668Z,2020-12-08T12:05:40.668Z,2,我今年初修的時候沒有田野調查,1,M
352f3be4-a4ff-47ab-a9fa-eebfc2005dad,234940620,2020-12-09T01:15:23.112Z,2020-12-09T01:15:23.112Z,3,跟田野調查完全無關,0,F
41fbaffc-3669-45b4-8e30-df772cd897b4,234940572,2020-12-08T08:27:49.720Z,2020-12-08T08:27:49.720Z,1,等你被變態半夜闖進你家幫你打手槍 你就知道多可怕了：）,12,F
4e6f358a-cfc3-442a-ae6b-ec60dd6d8ae1,234940572,2020-12-08T10:17:43.891Z,2020-12-08T10:17:43.891Z,2,B1 對不起，我知道錯了😖（怕爆,0,M
7121c8f2-71d1-42ac-bbc2-692802cb6d6c,234940572,2020-12-09T04:23:06.492Z,2020-12-09T04:23:06.492Z,3,龜山有啊，只是在另外一頭（機捷），學校這頭沒有,1,M
