8aa4b3bb-4ca4-440e-a838-3b020ef3b59a,234945811,2020-12-09T09:01:22.101Z,2020-12-09T09:01:22.101Z,17,延到下禮拜9.30 然後也不公布 真棒~~~~,0,M
986daa6d-261c-4cd9-8c79-091179f79350,234945811,2020-12-09T11:32:20.115Z,2020-12-09T11:32:20.115Z,18,"B17 真假 到底在幹嘛
真的完全沒發任何公告耶",0,M
907a4979-4445-4900-9427-6b66108aee4f,234945646,2020-12-08T22:08:08.549Z,2020-12-08T22:08:08.549Z,1,服務學習真的是他媽什麼爛課，我付學費不是來幫學校掃地的,82,M
bf6152e7-9ac8-40e3-b864-49a2808919b5,234945646,2020-12-09T01:31:10.470Z,2020-12-09T01:31:10.470Z,2,別的不說，掃地到底是那個天才想出來的，浪費時間,9,M
ff15863a-3eb4-4a03-8897-89cf1538a48b,234945646,2020-12-09T01:35:41.575Z,2020-12-09T01:35:41.575Z,3,掃地真的挺浪費時間的其實 而且大家都沒有在掃地都在混 最初的意義已經沒了,25,F
6c8b6591-3c6a-4363-bd3d-cbbc5765ad5b,234945646,2020-12-09T01:57:21.857Z,2020-12-09T01:57:21.857Z,4,"可以把英文門檻條到800嗎？
讓我們大中原素質提升一點
不然一堆死猴子只想混畢業",58,M
b23cc98d-a654-4b2a-b42a-ef5df969cd82,234945646,2020-12-09T02:46:06.270Z,2020-12-09T02:46:06.270Z,5,英文畢業門檻當然要提高啊,13,M
3d8e7084-d12c-43ee-bcb0-4bd253e11051,234945646,2020-12-09T03:06:36.600Z,2020-12-09T03:06:36.600Z,6,❤️,1,F
2c89f315-beb0-4ce1-99da-2f1a9e7326ce,234945646,2020-12-09T04:03:25.183Z,2020-12-09T05:46:21.857Z,7,"掃地哪裡不好？你想看到學校髒兮兮的樣子？
還是你覺得學校應該花錢請人來幫學生清理學生製造的髒亂？
打掃當作愛心也不差啊～幹嘛那麼嫌棄🥺我以前都很認真掃的說",0,F
a718abe0-c800-4a2c-b8be-ff22e8934938,234945646,2020-12-09T04:16:52.055Z,2020-12-09T04:16:52.055Z,8,B7 現在其他學校都在爭取廢除掃地，只有妳在那邊支持，難怪中原永遠是企業最愛大學第一名，奴性真強。,19,M
81c01a08-ea86-4492-ad37-0bd88681533a,234945646,2020-12-09T04:18:29.876Z,2020-12-09T04:18:29.876Z,9,B7 妳愛掃自己掃，不是大家都想掃,7,M
096eb2c7-f694-4b8a-933b-bc70ee9e7c88,234945646,2020-12-09T04:20:03.402Z,2020-12-09T04:20:03.402Z,10,"B8 
這麼說也沒錯啦
有時候覺得企業愛用是因為我們奴性強哈哈
但我有潔癖所以覺得趁環服可以正大光明打掃很爽",1,F
6ed29785-392c-4742-9976-fcc406fa51c8,234945646,2020-12-09T04:32:35.282Z,2020-12-09T04:32:35.282Z,11,"1.服務學習是教育部規定的義務課程，學校是無法強制取消的。
2.現行英語畢業門檻因外包給校外機構執行，屬於違法性質，本來就已經不恰當了。",9,M
36766781-1aa4-4107-9cdd-5dd2512c6fe8,234945646,2020-12-09T04:38:26.640Z,2020-12-09T04:38:26.640Z,12,"很多學校都沒有英文門檻了，明明是不恰當的規定，為何不取消？
獎勵金方式讓想考的去考這樣不是比較像大學教育嗎。",4,F
2dcdc33b-969c-443f-8c08-600d69dc781a,234945646,2020-12-09T04:39:56.241Z,2020-12-09T04:39:56.241Z,13,教育部已經不強制規定要服務學習了吧,1,M
76e12f7c-c502-4ba1-8de4-15b54ed65aee,234945646,2020-12-09T04:42:48.936Z,2020-12-09T04:42:48.936Z,14,"B13 我只知道科大沒有，一般大學不確定
但是服務學習本來就是一個很奇怪的課",1,M
5d1342bb-aa9f-433f-9c05-e27119d7801e,234945646,2020-12-09T04:47:26.809Z,2020-12-09T04:47:26.809Z,15,"下修英文門檻，我們就會更店了
哭啊",13,M
eb34c7f6-4452-4b06-b424-c0556640d584,234945646,2020-12-09T04:58:30.442Z,2020-12-09T04:58:30.442Z,16,以上很會帶風向的各位辛苦了,1,M
ab98800e-70a8-437b-bacf-31b4971181ff,234945646,2020-12-09T05:07:08.081Z,2020-12-09T05:07:08.081Z,17,"1.服務學習，我覺得有存在的意義
實施辦法可以改變
服務學習，我相信每個在意的事情不只有校園環境
服務地方可以多元以及各領域
2.英文門檻
你們一直爭取自學手冊問題
自學手冊問題應該是在內容繁雜
規矩每年不一樣
希望能有一套詳細實施辦法
因為4選3的部分你確實可以避免自學手冊
因為你把自學手冊變簡單請問誰要去英檢加強班

以及今年發生的問題，以前說校園場考試會記錄
今年又說都丟掉？？

希望爭取任何事情要找清楚問題癥結點不要想修就修
問題在哪不知道",4,M
33b4ad55-f64a-44b9-a3a6-ba5697515aca,234945646,2020-12-09T06:28:10.667Z,2020-12-09T06:28:10.667Z,18,B16 學生會網軍？,1,M
a6cde5d5-84d5-47bd-8915-d75ec4b37e15,234945646,2020-12-09T07:18:50.129Z,2020-12-09T07:18:50.129Z,19,"所以po文有要改掉嗎
剛剛跟風看一下還是錯的…",0,M
68178b26-1046-417e-b985-df94d75ea84e,234945646,2020-12-09T07:40:32.299Z,2020-12-09T07:40:32.299Z,20,嘴砲仔真的很可憐,0,M
d4a62e8f-33fe-4d62-bb62-0db167d07449,234945646,2020-12-09T08:11:00.428Z,2020-12-09T08:11:00.428Z,21,"認真覺得畢業門檻麻煩的點在於會考四選三，需要改的是這個
並不需要廢除
我們都不希望畢業n年後，發現自己的文憑掛著中原的名字，但中原越來越爛",3,F
130d3390-53a6-4017-9ad6-32d820008bca,234945646,2020-12-09T08:49:54.153Z,2020-12-09T08:49:54.153Z,22,英文門檻廢除的是有門檻才能選課不是有門檻才能畢業吧,0,F
586b90f4-7d59-4952-99e2-bdf7897338e9,234945646,2020-12-09T11:07:48.736Z,2020-12-09T11:07:48.736Z,23,"語言是先天的能力
努力可以改善，但有些人改善程度的確很有限
我連中文都講很慢了，何況是英文
我就爛",2,M
094987d4-b849-4aa3-aca1-c717121fb15a,234945646,2020-12-09T11:49:06.022Z,2020-12-09T11:49:06.022Z,24,蛤可是可是我是不希望廢除英文門檻欸😂語言這種東西不管是誰出社會都用得到 還要廢除不就等同於減少中原學生的競爭力嗎🤣🤣,5,F
78ebcb70-4eb7-4ddf-a5a7-544b431a50b9,234945646,2020-12-09T12:26:58.235Z,2020-12-09T12:26:58.235Z,25,"下修英檢門檻，說實話真的挺無奈的，唉。

並非替校方說話，不過先撇開英檢的存在是否合規的問題，對於那些能力有限真的過不了的人，印象中也有不少的補救措施，應該不至於因為英檢定延畢。

當然也理解有人真的因為現實所逼，需要兼顧課業的同時照顧家人，養家糊口；但就怕有些不自律的人，明明多努力一點點就可以解決的事情，卻想法設法，投機取巧，抱團下修所謂“過高”的門檻。

或許自律的人在中原大學寥寥無幾，可能要噴的人也會說，不管再努力的人，還不是中原畢業。但中原變得越來越廢，真的就是大家的期許嗎？",2,M
dee6a6b1-6a9b-46e6-bb4a-77249e3bd84b,234945646,2020-12-09T14:17:27.406Z,2020-12-09T14:17:27.406Z,26,"英文門檻推薦往上修
現在學弟每個都想躺著畢業啊
出社會都不敢說我是中原的",4,M
15689814-5428-4003-be39-787b0cfc476a,234945646,2020-12-09T18:53:09.644Z,2020-12-09T18:53:09.644Z,27,英文畢業門檻標準已經夠低了 真的沒什麼好再下修的了……,0,F
c0df6bf6-339e-44d6-8ccf-faa777529a5a,234945646,2020-12-10T02:09:31.364Z,2020-12-10T02:09:31.364Z,28,惟，禮安,0,M
cbe37aad-2357-467e-938c-6751c2075262,234945646,2020-12-10T05:33:57.820Z,2020-12-10T05:33:57.820Z,29,"https://i.imgur.com/prxh8ai.jpg
我跟你講學生會長，不要講的那麼官腔，就是把大一新進來的先當免費勞工掃地，維護中原大學的整潔，怎麼不花點錢多請點清潔工或者工友來打掃就好了，不要只會蓋一些沒有用的東西，是學校不是動物園，媽媽樂一學期繳四五萬來幫中原大學掃地，什麼落實全人教育講什麼屁話，就只是幫學校掃地而已包裝個什麼屌，不幫學校掃地還不能畢業，所以大家只能乖乖掃，真的是比宗哲課還雜粹的課程",2,M
be35563e-624d-4a34-9421-6a3fb6c364f6,234945646,2020-12-10T12:42:33.921Z,2020-12-10T12:42:33.921Z,30,"B29 哈哈哈
你知道環福打掃的地方還是有人在掃地嗎？
你覺得學生打掃有多少效益
你可以早上6點起床或晚上11點去懷恩樓看看，他們還在幫學校維護環境",0,M
f162553d-36f7-454b-962b-c579a2ba44a0,234945646,2020-12-10T12:48:05.819Z,2020-12-10T12:49:05.739Z,31,"B29 非常非常贊同你的說法，怎麼感覺咱們學生會爭取學權結果越爭取越倒退

B30 環服這個課程本來就很有問題了",0,M
942f4734-0ce2-4759-9e5b-1fb884fae79f,234945646,2020-12-10T12:48:06.051Z,2020-12-10T12:48:06.051Z,32,B30 那科館勒？工學院、商學院、電學、包含各大樓外面的落葉，都是環服課要掃的，你擺錯重點了吧同學，重點是環服就是雜碎課,1,M
d6bb09d9-6990-432b-8c39-d3f22121cbde,234945646,2020-12-10T16:32:57.816Z,2020-12-10T16:32:57.816Z,33,欸會長我覺得環服的部分你直接就說你也動不了，學校就是要我們這些人來幫忙掃地，說什麼落實全人教育之理念，不僅僅是掃地而已，使同學得自由選擇自己有興趣之服務方式，這什麼東西啊？哈囉會長？你自己打出來不會覺得好笑嗎？不然你跟我講的我掃地完可以獲得的理念是什麼，服務學習的內涵我能體會到什麼，我現在只體會到掃了兩個學期只是為了畢業,1,M
4b45e9a1-0512-4d58-97cb-91df053722ba,234945646,2020-12-11T03:53:30.046Z,2020-12-11T03:53:30.046Z,34,做不好就該下來了，都已經一個學期過去了，學生會不是讓你亂搞的吧,1,M
ccd11232-d5a6-4b14-9682-0efcb510e29f,234945646,2020-12-11T04:15:31.892Z,2020-12-11T04:15:31.892Z,35,B34 但是只能說中原的學生不知道是太善良還是太俗辣，沒有人敢提罷免會長,1,M
1238538f-da70-43f8-9298-b355cc3a152e,234945646,2020-12-11T05:32:54.735Z,2020-12-11T05:33:25.463Z,36,我覺得學生會長應該不是草包，他提出那麼多意見他很辛苦的，但只是沒有幾項是有用的，在想不是故意搗蛋的啦，畢竟那麼累的職位，他都接下來了，不然就是有名利上的糾葛嗎!? 我想會長不會是貪圖名利的那種人，我相信他,0,M
b6ce6b3e-bad0-4006-8e70-48fe5db37e11,234945646,2020-12-11T10:20:25.983Z,2020-12-11T10:20:25.983Z,37,B35 不是啦，是根本沒有人在乎學生會長是誰，反正也沒做什麼有感的事情,0,M
60525bb7-7fbb-4654-a3f8-d7fd99673651,234945646,2020-12-11T10:26:19.642Z,2020-12-11T10:26:19.642Z,38,B36 你該不會是會長的打手或是他旗下的幹部，反串失敗,0,M
f84c12dc-d54c-4f7b-9a17-3d9e2f233bba,234945646,2020-12-11T12:11:55.192Z,2020-12-11T12:12:29.909Z,39,B38  不然你可以問 B0 問他有沒有想要貪圖名利之類的，還是出來打打高空就沒事了，不然幹嘛還不辭職，在戀棧什麼,0,M
74f1cceb-ccd4-4147-a2a7-06e12d56e4b3,234945443,2020-12-08T19:32:06.314Z,2020-12-08T19:32:06.314Z,1,跟他講啊 跟我們講幹嘛,1,M
16907c52-cf79-4d62-b7c6-9c8b88186491,234945443,2020-12-08T20:00:52.947Z,2020-12-08T20:00:52.947Z,2,機械🐒,0,M
f284912a-a626-48c6-b588-e374488422b5,234945443,2020-12-09T00:36:20.860Z,2020-12-09T00:36:20.860Z,3,我還以為這篇文是我發的，平時也有這個困擾😔😔,1,F
f70b8636-942b-49d0-9526-943a8b126af9,234945443,2020-12-09T01:57:49.073Z,2020-12-09T01:57:49.073Z,4,戴耳塞,0,M
9db60927-04fc-43e6-bcf8-b02c1a23d0c6,234945443,2020-12-09T02:55:31.009Z,2020-12-09T02:55:31.009Z,5,清起來啊,0,M
78fa56ed-abb6-4822-a5f4-8e2a5f83f9a9,234945443,2020-12-09T04:09:09.796Z,2020-12-09T04:09:09.796Z,6,住哪邊呀 說不定是我,0,M
7f46c0b9-23e7-45db-aff4-336c8e8bdd2a,234945443,2020-12-09T05:53:28.754Z,2020-12-09T05:53:28.754Z,7,鄰居在吵我都直接敲爆他的門給妳參考,0,M
f5e383c6-dddd-4d7e-ba08-fd3a7e3126ea,234945443,2020-12-09T16:32:49.216Z,2020-12-09T16:32:49.216Z,8,不說在哪以為我們通靈？,0,M
b0bac4b0-a5d6-41cd-94fa-555b5d316214,234945405,2020-12-08T18:35:13.362Z,2020-12-08T18:35:13.362Z,1,好,2,M
3976ed87-a514-4baf-9de6-943298a76cfd,234945405,2020-12-09T01:58:09.869Z,2020-12-09T01:58:09.869Z,2,300,0,M
c6da16f0-c262-47c9-aa61-2ec35ee05aa0,234945056,2020-12-08T17:21:50.087Z,2020-12-08T17:21:50.087Z,1,"被你這樣一點，真的覺得他們寫的不是很好
感覺沒有花太多筆墨在做修正和討論",21,M
5bc97c19-1306-4b87-baf7-00ee4ecee925,234945056,2020-12-08T17:25:07.436Z,2020-12-08T17:25:07.436Z,2,學生會正常發揮！反正不是第一次了！,3,M
a31ce0bc-bd4f-4606-8aca-d8549dc08406,234945056,2020-12-08T17:36:17.861Z,2020-12-08T17:36:17.861Z,3,"內容很鳥就算了，明明是學生會結果用詞遣字跟國中生一樣

下去好嗎",19,M
be8def96-9f38-4c5c-8727-e04f09c2d5e0,234945056,2020-12-08T17:38:15.643Z,2020-12-08T17:38:20.307Z,4,,,
401e6ac5-fb73-44c8-a74c-a4377b01a135,234945056,2020-12-08T17:52:07.398Z,2020-12-08T17:54:15.474Z,5,文字稿真的很粗糙欸⋯,6,F
b21bbc1d-9105-4380-9534-064bd0b98312,234945056,2020-12-09T04:28:05.573Z,2020-12-09T04:28:05.573Z,6,現行的英文畢業門檻是違法的你知道嗎,2,M
5173fd18-4797-40f9-baef-893597f314de,234945056,2020-12-09T04:37:21.792Z,2020-12-09T04:37:21.792Z,7,"你真的有看清楚嗎 學生會沒說要廢除吧
我記得只有說英文會考放寬標準而已
罵人罵錯很丟臉餒",1,M
b4abe80a-acd7-4583-b921-de8683fd0375,234945056,2020-12-09T04:45:51.737Z,2020-12-09T04:45:51.737Z,8,英文門檻真的違法，之前政大好像還有告過學校，聽說還有判決,3,M
ae804d30-1d75-484f-8490-a036ec8a47a3,234945056,2020-12-09T05:10:28.932Z,2020-12-09T05:10:28.932Z,9,"B0 太菜了
去年的做到一半也請辭了",0,M
e8be2e28-bd05-47b0-9f2a-baf1e1c67c9a,234945056,2020-12-09T05:11:47.115Z,2020-12-09T05:11:47.115Z,10,B9 去年部長次長都請辭，學生會的權益部是發生什麼事情？,2,M
9d694dd6-4caf-427d-b628-cbc872b856aa,234945056,2020-12-09T06:18:36.617Z,2020-12-09T06:18:36.617Z,11,B10 幫大家爭取學權還要被罵 誰要當權益部幹部啊,1,F
60101511-4a84-4ee1-b6f7-f3483288c0d7,234945056,2020-12-09T06:23:20.833Z,2020-12-09T06:23:20.833Z,12,"B11 不過說真的，既然都當到權益部部長了，如果說爭取權益的方式不對或是被學生駡，應該要檢討自身哪裡出問題，而不是辭職吧？
除非另有隱情",1,M
fe35ce02-004c-4f7e-a985-f6421a59d99f,234945056,2020-12-09T06:40:40.020Z,2020-12-09T06:40:40.020Z,13,"B11 出來當總統還要被人民罵，誰要當總統啊？ 不會啊，兩個70歲老人還不是爭得很兇？出來工作還要被老闆罵，誰還要工作？可以啊！直接餓死。
做錯事不是請辭不幹就沒事欸！檢討自己吧！還想後面的人幫忙擦屁股喔？",5,M
b855bdce-41c0-4676-b2cb-7672cae6998b,234945056,2020-12-09T06:42:58.409Z,2020-12-09T06:42:58.409Z,14,"B8 不是聽說，是真的有
自己去google""最高行政法院107年度判字第488號""就有一堆資料了",0,M
8861fb96-21cf-4d9f-95d9-aaa86ba090e9,234945056,2020-12-09T06:46:26.148Z,2020-12-09T06:46:26.148Z,15,"一個學生會的存在是要幫忙學生爭取權益
如果一個學生會不會幫忙學生爭取權益那這個學生會也不用存在了其實……
這兩年看學生會這樣其實對學生會非常失望",3,M
820852fb-4f66-4e32-8d3c-6e7ca7ae8375,234945056,2020-12-09T06:47:35.691Z,2020-12-09T06:48:18.214Z,16,"B14幫補血 https://law.judicial.gov.tw/FJUD/data.aspx?ro=184&q=67ec482fb02c4155618c959e3420ec0d&sort=DB&ot=in

https://pnn.pts.org.tw/project/inpage/1378/81/29",0,M
963c06bf-58a3-478e-ba99-6c057fcf73cf,234945056,2020-12-09T07:09:30.876Z,2020-12-09T07:09:30.876Z,17,"b6 我知道 我也覺得該廢除 所以我說為學生好 但是提案不是這樣提的 直接當面打校長的臉 其他校內單位也不可能當下回應 

b7 同上 另外我說的是去年的情況 不希望今年再次發生而已 麻煩你看清楚 不然是真的尷尬",0,M
40e9e984-8ac6-4499-82ad-47b8da0585e3,234945056,2020-12-09T07:11:02.456Z,2020-12-09T07:11:02.456Z,18,"b10 今天我的重點是 爭取權益的方式會不會導致跟糟糕的結果 
至於他們幹部 在當之前沒有任何心理準備嗎？",0,M
b7a1a940-9c02-4865-84fb-7ae91e176cd3,234945056,2020-12-09T07:14:06.454Z,2020-12-09T07:14:06.454Z,19,B17 那你覺得怎麼提案比較能夠創造雙贏？,0,M
67d04577-6cb8-486c-b424-438eecf4c9ab,234945056,2020-12-09T09:45:12.473Z,2020-12-09T09:46:28.374Z,20,"B19 如果可以抵免天人物我感覺還不賴ಥ‿ಥ
只是應該會被批說打掃換學分 雖然我也覺得必修通識那麼多分不知道要幹嘛",0,M
558824e8-fb97-44a5-9f17-e35ce5854c06,234945056,2020-12-09T16:28:40.364Z,2020-12-09T16:28:40.364Z,21,蛤可是我覺得有英文畢業門檻很好啊,1,F
70f602b9-3557-4dd0-981c-f7a685a9ae13,234945056,2020-12-10T16:46:10.509Z,2020-12-10T16:46:10.509Z,22,英文畢業門檻隨便啦，但可不可以廢環服，有夠鳥又沒意義又浪費生命，又讓大家沒辦法吃飯下午上課不專心，上課遲到老師沒辦法好好教書，那麼多缺點還不廢掉，人家教育部已經發現是垃圾課了，厲害了中原大學沒發現，環境服務學習除了學校有免費勞工可以用這個單方面的好處，我實在想不到有什麼落實全人教育、提升學生素養的東西在,1,M
9af88d95-ec82-4f81-b787-9d551d96bf30,234944963,2020-12-08T16:54:34.644Z,2020-12-08T16:54:34.644Z,1,0,0,M
f0df3971-17f2-49db-9f11-5fdc3a1008d3,234944963,2020-12-08T17:02:16.878Z,2020-12-08T17:02:16.878Z,2,要看品種吧！也不是每種葡萄🍇的皮都吃,4,M
474e57a3-ce2f-49bb-8d42-7620b0a066da,234944963,2020-12-08T17:17:43.987Z,2020-12-08T17:17:43.987Z,3,我都直接吞仔。,2,M
f211dfe3-0fa4-4275-b91e-8dfa6f040dd7,234944963,2020-12-08T17:24:34.092Z,2020-12-08T17:24:34.092Z,4,"洗乾淨又不會太乾澀  吃
沒洗乾淨  不吃
太乾澀  介於吃和不吃

結論：我就爛 (？",1,M
d324a1d3-a1af-48c5-b695-49d23d63c8fc,234944963,2020-12-08T17:45:40.414Z,2020-12-08T17:45:40.414Z,5,小心農藥,2,M
7b46d85a-ea12-41e7-b179-2d12033cec68,234944963,2020-12-09T00:58:13.243Z,2020-12-09T00:58:13.243Z,6,我是直接吞啦,1,M
6bdc36d5-84d6-47b3-9871-a8fcd04bf756,234944963,2020-12-09T11:02:42.293Z,2020-12-09T11:02:42.293Z,7,"看葡萄吧
比較貴的可以連皮吃還沒有籽",1,F
6eed192b-74a6-4b11-8509-5cebbd17e613,234944963,2020-12-09T16:56:57.857Z,2020-12-09T16:56:57.857Z,8,"我只吃無子葡萄
沒這困擾",0,M
40bac1fd-8971-42a1-84c3-07fc6042833d,234944865,2020-12-08T17:08:49.845Z,2020-12-08T17:08:49.845Z,1,不是放寬成出入算一次嗎🤪哪有倒退,2,F
a9fa3951-d8ba-472b-9ecd-1bb094ebd969,234944865,2020-12-08T17:11:26.036Z,2020-12-08T17:11:26.036Z,2,"b1 是扣點的問題 如果不扣點 那只是紀錄
進出幾次紀錄幾次根本沒差 沒扣點講成有扣點才有差…",1,M
570ac0cc-6a50-4151-ba96-71a3a4157532,234944865,2020-12-08T17:11:38.545Z,2020-12-08T17:11:38.545Z,3,"笑死！
還可抓錯目前的宿舍門禁管理的相關條文
https://i.imgur.com/5hPJHHS.jpg
https://i.imgur.com/Ati65sU.jpg
條文明明寫的是「伍、基於關懷學生並確保其安全，學生每月於門禁管制時間內進、出記錄超過 5 次(不含)以上者(進出算 2 次)，通知
系教官及家長協助關懷；另週五、六進出不計次。」
現在哪有超次扣點？",2,M
6f519c42-678d-47e2-bd07-c576e8b33e3d,234944865,2020-12-08T17:12:57.106Z,2020-12-08T17:12:57.106Z,4,b3感謝法規支援 組長感謝你,3,M
fcd12b40-5795-4344-93e1-ad1e2e3d71d1,234944865,2020-12-08T17:17:31.132Z,2020-12-08T17:17:31.132Z,5,學生會又再亂搞一通，假裝有在做事了！,8,M
369b47bb-5e12-4f72-9355-56a087aa76bd,234944865,2020-12-09T04:40:19.354Z,2020-12-09T04:40:19.354Z,6,所以現在學生會是要辦一堆活動來掩飾自己不會幫學生爭取權益嗎？頗奇怪的,6,M
53bcc953-5f9a-4373-a535-85879458f091,234944865,2020-12-09T06:39:44.145Z,2020-12-09T06:39:44.145Z,7,誰叫有下面癢的破麻要進去,0,M
3cbe6877-a4d8-455b-a89e-716f3bd69ea3,234944803,2020-12-08T16:26:18.661Z,2020-12-08T16:26:18.661Z,1,項鍊真好看,0,M
04e3fed9-64a3-4d8a-8c7a-fa8f6b55778d,234944803,2020-12-08T16:52:24.723Z,2020-12-08T16:52:24.723Z,2,幫忙按按愛心推上去～～,0,F
a0841c6d-d5d7-4c49-9024-63749cc92e5f,234944803,2020-12-08T16:56:47.651Z,2020-12-08T16:56:47.651Z,3,好看,0,M
b4a24031-1912-4b1a-9ec8-617504328c76,234944803,2020-12-08T17:09:43.916Z,2020-12-08T17:09:43.916Z,4,拜託大家救救我的項鍊🥲,0,F
b489524e-2b27-438c-99a9-4b91e417c350,234944803,2020-12-08T17:31:40.080Z,2020-12-08T17:31:40.080Z,5,戴在身上怎麼用丟啊,0,M
10a990f9-a4b9-4079-acd8-e5e751205fc7,234944803,2020-12-09T00:46:28.892Z,2020-12-09T00:46:28.892Z,6,這條看起來很貴欸...,1,M
9304b0f2-741f-4ef7-b965-fbd2d891a0a9,234944803,2020-12-09T01:52:45.974Z,2020-12-09T01:52:45.974Z,7,Co的還敢亂丟啊,0,M
30c8b20e-951c-4b2f-9365-6bbf1ab3cd25,234944223,2020-12-08T15:46:19.672Z,2020-12-08T15:46:19.672Z,1,"我也是...........
超級當",0,F
f0ea4e7d-4e42-423a-9be7-234f98f95c16,234944223,2020-12-08T16:00:35.530Z,2020-12-08T16:00:35.530Z,2,"卡就算了 還會瘋狂跳出
一堆遠距還被這樣搞真的很煩",0,M
