53aeeab5-6798-4e87-b047-1ca3124c7184,234956022,2020-12-11T03:25:32.316Z,2020-12-11T03:25:32.316Z,6,"有一直都有開放嗎。。。
那是暑假的吧
之前四年來每到寒假就要煩惱一次有沒有短期租屋的說
上屆大四畢業老人路過。。。",0,F
a0ec827d-54ec-4cef-9fb1-72b13ab8c36c,234956022,2020-12-11T10:29:44.201Z,2020-12-11T10:29:44.201Z,7,"我的印象不是都暑假才開放🤣
每次寒假我都要思考哪裡有短租",0,F
107afca0-f0fb-434b-a1ba-35acf04c9db3,234955954,2020-12-10T11:56:09.985Z,2020-12-10T11:56:09.985Z,1,我到了 人?,0,M
f39bb395-b1cf-4e87-8511-f4972d5f0d60,234955687,2020-12-10T11:28:07.217Z,2020-12-10T11:28:07.217Z,1,"我也遇到一個很凶的
她是好像是值晚上",0,F
b653ba55-c00d-4655-8039-80a923ccbc6a,234955687,2020-12-10T13:21:09.182Z,2020-12-10T13:21:09.182Z,2,B1 有特徵嗎？,0,M
3d0f37c0-09f5-4ce2-8c0a-45da8085fbc7,234955687,2020-12-10T15:15:08.729Z,2020-12-10T15:15:08.729Z,3,我也有遇到 覺得態度不太好,0,F
75c6b213-8584-4213-968e-b4852b1789cb,234955687,2020-12-10T15:18:05.468Z,2020-12-10T15:18:05.468Z,4,可能你長得讓人心情不好，所以才臉臭給你看。,0,M
49c443cb-02f2-41f5-bafd-3946a56c8423,234955687,2020-12-10T15:20:07.500Z,2020-12-10T15:20:07.500Z,5,服務業就是服務很多雞八客人，心情怎麼會美麗。,0,M
43fdd327-6845-4141-9b2c-7758c5aec1e8,234955687,2020-12-10T15:24:29.089Z,2020-12-10T15:24:29.089Z,6,服務業真的辛苦，每個都被當狗看，認為服務客人要笑臉迎人，心情不好，臉臭一下，就被放大檢視，他們也是人，不是機器人，原po是不是沒嚐過當服務員的辛苦～,1,M
aaf76c27-48e3-453e-8585-f5b390be52ac,234955687,2020-12-10T15:33:55.852Z,2020-12-10T15:33:55.852Z,7,在這裡回覆一下 服務業我高中整整做了三年我知道辛苦在哪，但正是因為知道哪裡辛苦，之前認為也許她只是心情不好！但是每天都心情不好，去影響客人？也不代表下一個客人就必須承受上一個客人帶給她不好的感受吧？只說要體諒工作人員的辛苦，那是客人活該要被臉臭或翻白眼囉？,5,F
ee7f0cd7-beb8-4a0d-8dcf-ecbacdde7c01,234955687,2020-12-10T15:38:11.736Z,2020-12-10T15:38:28.264Z,8,B7 不是啊 反正你也只是買個東西而已，你也不會跟他有交集，你是一秒鐘幾十萬上下嗎，還是你等不及，臉臭錯了嗎，每個人都有做事的方法，要求別人按照你認為正確的方法做，是不合理的。,1,M
8344717a-a9f6-40b5-9801-05d505a29fc4,234955687,2020-12-10T15:40:55.219Z,2020-12-10T15:40:55.219Z,9,這篇怎麼風向跟上一篇不一樣？,0,M
125ceca3-427e-4174-b283-bf63e8daf6a9,234955687,2020-12-10T15:41:08.218Z,2020-12-10T15:41:08.218Z,10,B8 我也覺得 我最討厭那種被世俗價值觀約束的人類,0,M
7d51d96f-edc4-46c1-9c24-b066af3b6acb,234955687,2020-12-10T15:42:24.328Z,2020-12-11T08:32:09.493Z,11,,,
6fbe7b51-c3c2-4de4-abc1-bd6deb169f00,234955687,2020-12-10T15:43:12.268Z,2020-12-10T15:43:12.268Z,12,"B5 B6 B8 B10 
很有道理
你們幫我勸勸這篇文章留言區的人嗎？

(原文網址: https://www.dcard.tw/f/cnu/p/234826792?ref=ios)",1,M
0135e29c-b68d-4dd6-ad06-5bd1b1b663e7,234955687,2020-12-10T15:50:35.783Z,2020-12-10T15:50:35.783Z,13,B8 可是她湯匙用扔的 這又要怎麼說😅😅不是說一定要怎樣才是對的 只是我口氣十分溫和的問有湯匙嗎而已 她也沒必要用扔的吧,1,F
eb77c12f-73be-4ad9-b02b-47cdb0164e10,234955687,2020-12-10T16:12:33.507Z,2020-12-10T16:12:33.507Z,14,"B7 反正我認同你 上班就要拿出該有的專業態度 不然請你要幹嘛
（我也做過服務業 再怎麼樣不爽我也不會當著客人的面前擺臉色
我買東西領貨都在祈禱是另一個男店員來幫我結帳 另一個男生服務態度好多了😏",4,F
ca04be6d-51b4-4ad2-b553-d42a7842dd4d,234955687,2020-12-10T16:17:10.545Z,2020-12-10T16:20:06.956Z,15,"我覺得原po說的沒有錯吧～
服務業的確很辛苦，要服務很多不一樣的客人，但是一天心情不好臉臭就算了，每次去都是臉臭，這樣說不過去吧... 
而且只是跟店員要個湯匙而已，有必要用扔的嗎？！我就請問，如果今天你們去店家要個餐具，店家這樣對你們，你們會開心嗎？
要當正義魔人也不是這樣當的吧（？",2,F
3b63f8d5-f961-43b2-b9c7-2889f93aaf34,234955687,2020-12-10T17:06:16.393Z,2020-12-10T17:06:16.393Z,16,"不是吧…那店員雙手出去接錢，客人直接忽略把錢丟在收銀台,這又要怎麼解釋呢？不是花錢就是老大的刻板印象吧各位 (＾▽＾)",0,F
a48ce915-2ebf-48c4-87c2-b51cf9a1ef61,234955687,2020-12-10T17:23:55.285Z,2020-12-10T17:23:55.285Z,17,"B16 一碼歸一碼，今天如果客人丟錢，風向就會轉了，懂嗎？
沒有人在討論「花錢就是老大這件事」",0,M
4d765f68-a736-4bf7-9ae7-1fdb6ae58368,234955687,2020-12-11T01:21:36.881Z,2020-12-11T01:21:36.881Z,18,我上次去領貨店員的筆直接用丟的，我朋友在旁邊也超傻眼,0,F
09f90646-945c-4d36-bdb7-9b3cdce7a387,234955687,2020-12-11T01:49:06.983Z,2020-12-11T01:49:06.983Z,19,會嗎我常去，我覺得店員的態度都算友善吧,0,M
f7db741e-f765-45cb-9ec4-a5ac04dddff0,234955687,2020-12-11T08:40:53.212Z,2020-12-11T08:40:53.212Z,20,店員也沒有義務要借你筆吧 (＾▽＾) 人家再忙總不可能雙手雙手遞給妳吧！不是花錢就是老大，下了班大家都一樣！就不能將心比心嗎？,0,F
d734020d-859f-4b7b-87bf-aaf4df1cafc5,234955687,2020-12-11T08:53:29.490Z,2020-12-11T08:53:29.490Z,21,B16 B20 你可以事情一碼歸一碼嗎？你這樣講根本就是把重點搞錯了啊🙂,0,F
b626616b-6494-4cbd-adc5-8bb12799baef,234955687,2020-12-11T08:54:32.305Z,2020-12-11T08:56:44.448Z,22,,,
a5607123-47ea-4e5f-8fd4-294f0808fc86,234955687,2020-12-11T09:39:02.862Z,2020-12-11T09:39:02.862Z,23,B21 這麼護航，只有一種可能,0,M
9e4d989b-5f4a-4f5d-9107-78f17caa1de9,234955687,2020-12-11T17:08:46.998Z,2020-12-11T17:08:46.998Z,24,"請問妳說的是膚色比較黑的女生嗎？我去取貨的時候是一個膚色比較黑的女生態度真的有夠差 不爽就不要做又沒人強迫
服務業我也做過 但是再累心情再差都不會表現出來ㄚ 而且總歸一句今天是自己選擇服務業這行的 心情差不用對客人態度不好吧",1,F
47d6046e-d40e-4ece-a7bc-481da99e1f53,234955687,2020-12-11T18:02:24.263Z,2020-12-11T18:02:24.263Z,25,B24 最近好像態度好一點了,0,M
177c4f0c-9c14-4c6b-b12b-6af1f076bd69,234955687,2020-12-12T09:19:18.322Z,2020-12-12T09:19:18.322Z,26,B23 請問哪裡護航？就事論事而已吧...,0,F
66c705e9-8380-43a9-a5ea-d21c58eca96f,234955687,2020-12-12T09:38:59.333Z,2020-12-12T09:38:59.333Z,27,B24 不確定是不是講的是同一人 只知道綁馬尾會化妝😅,0,F
a3ac2cc6-98b8-4d58-b7d8-4685b92c29ba,234955528,2020-12-10T11:46:04.826Z,2020-12-10T11:46:04.826Z,1,感謝🙏🙏,0,F
3ede5281-8e26-4fc4-9511-b07816a67c98,234955024,2020-12-10T09:29:51.406Z,2020-12-10T09:29:51.406Z,1,"通報 📢
好像有人對這篇文章有新想法唷，快來去看看！
  https://www.dcard.tw/f/cnu/p/234955160",0,D
e6f92a14-3f90-4517-bcf9-a259e823af95,234954510,2020-12-10T08:24:47.651Z,2020-12-10T08:24:47.651Z,1,沒錢的我不打要錢的 QQ,0,M
1ce478ec-f987-4c16-b721-d090d2ba93ff,234954510,2020-12-10T08:25:06.416Z,2020-12-10T08:25:06.416Z,2,我也不喜歡打錢B1,0,M
cba28c18-4bb7-4c8a-98e8-851ba0b6440d,234954510,2020-12-10T08:45:24.592Z,2020-12-10T08:45:24.592Z,3,在宿舍都輸的去洗衣服 好玩多了,0,M
b0c8b23f-7552-44a9-bb62-1c8b4adc71b9,234954510,2020-12-10T09:51:55.546Z,2020-12-10T09:51:55.546Z,4,50/20有夠小== 不想打就自己開局啊,0,M
7d1320de-9928-4455-8784-18d03e38f0f2,234954510,2020-12-10T17:43:06.064Z,2020-12-10T17:43:06.064Z,5,"想請問50/20 30/10是什麼
沒玩過麻將😅",0,F
97b33703-afa0-4a87-b6ca-7ade770c79f5,234954510,2020-12-11T00:37:30.972Z,2020-12-11T00:37:30.972Z,6,B5 台錢,0,M
bf77fcb9-870c-4852-8322-4eb91d008caf,234954510,2020-12-11T01:28:27.055Z,2020-12-11T01:28:27.055Z,7,就是底是50然後一台是20 啊30/10就是把50/20的數字換成30/10 B5,0,M
eeb05965-69dd-48d5-9ddd-1f28a503d36e,234954510,2020-12-11T04:30:10.070Z,2020-12-11T04:30:10.070Z,8,B6 B7 了解 謝謝🙏🏻,0,F
96123ce5-19ba-4fc1-aede-b8b5fdb85660,234954510,2020-12-11T22:30:25.827Z,2020-12-11T22:30:25.827Z,9,我家打30/10,0,M
c97a2e5b-7a41-47cf-a254-9ed5c43d2de9,234954510,2020-12-12T18:27:46.961Z,2020-12-12T18:27:46.961Z,10,還有咖嗎,0,M
ac99e9ce-3cef-4df7-a3c3-2ca983410b19,234954482,2020-12-10T12:21:33.078Z,2020-12-10T12:21:33.078Z,1,拔鑰匙長久下來應該是不用動腦，靠反射動作，他會忘記拔，正是因為他當時正在動腦想事情,2,M
44a03437-eb6c-4ec5-9bb7-b7dae83aecb2,234954312,2020-12-10T07:06:40.759Z,2020-12-10T07:06:40.759Z,1,網路還行 男宿會一直斷線 打個遊戲狂斷,0,M
8dc61f67-332f-418e-b579-0d2e364582ea,234954312,2020-12-10T08:26:44.659Z,2020-12-10T08:26:44.659Z,2,"QQ我買的換工作忘記換前天猜想到要換地址

現在還躺在路竹的理貨站明天才會寄到

羨慕",0,M
70a8dc45-caed-496e-8d2b-c5465a293c6f,234954312,2020-12-10T10:31:51.235Z,2020-12-10T10:31:51.235Z,3,"英五也很卡
打個LOL一直爆Ping",0,F
a2cab5a4-63cf-4917-99d5-a467323ff1a5,234954312,2020-12-10T11:45:16.019Z,2020-12-10T11:45:16.019Z,4,載個遊戲網路狂斷☹️,0,F
348f0706-2b75-4946-b271-7ddecd0107ca,234954312,2020-12-10T13:54:11.981Z,2020-12-10T13:54:11.981Z,5,我房間的直接沒辦法連：）,0,F
91fdff1e-26c6-4263-97ba-a462485aa126,234954312,2020-12-10T15:20:53.856Z,2020-12-10T15:20:53.856Z,6,WiFi 爛爆，去賣網路線接有線網路就變超穩，給各位參考,0,M
58d94ee5-38d9-4ac7-a3d8-9cc824678f79,234954257,2020-12-10T06:52:55.280Z,2020-12-10T06:52:55.280Z,1,ㄅㄥˋ迪～,0,F
4f503328-c020-49d6-aaa8-2a4daef27375,234954118,2020-12-10T11:54:40.935Z,2020-12-10T11:54:40.935Z,1,"提供一下經過哪些地方
大家會比較好幫你注意哦！",0,F
2aa5770e-5dff-45cd-a4ff-e1c2871a5188,234954118,2020-12-10T15:21:43.288Z,2020-12-10T15:21:43.288Z,2,"排球場、c306、s棟7-11
英傑六、嘉凱7-11（錦篆G樓下）
我在那裡工作、然後還有學生宿舍停車場有棚到第一停車場路上",0,M
1976ffd2-f618-4e86-83f7-077f85bba7c5,234954118,2020-12-10T15:22:05.662Z,2020-12-10T15:22:05.662Z,3,麻煩各位卡友們多幫我注意一下，拜託了,0,M
e11f8ba9-daf9-4a4f-a32f-36dcf6693c97,234954118,2020-12-11T06:12:01.510Z,2020-12-11T06:12:01.510Z,4,可以去警衛室問問看先或者教官室,0,F
cb4410c8-5431-41dd-b46e-e0ce7c00bcde,234954118,2020-12-12T08:09:27.030Z,2020-12-12T08:09:27.030Z,5,我有去過了，他們說有人找到會再通知,0,M
3169a10b-9166-4cba-8a96-c0806d6c2e0b,234953777,2020-12-12T15:20:20.388Z,2020-12-12T15:20:20.388Z,1,"是我的！！！
我以為找不到打算重買一個了
請問該怎麼跟你拿呢！？",0,F
487dfbbc-cf7f-490d-a574-c95c492f4068,234953777,2020-12-13T04:16:42.851Z,2020-12-13T04:16:42.851Z,2,B1 我沒有拿走 還放在原本的地方…,0,F
0e94700f-f85e-40f5-ad1d-2bfb0247fd01,234953777,2020-12-13T04:25:01.570Z,2020-12-13T04:25:01.570Z,3,B2 好 沒事 還是很謝謝你😄,0,F
3215cacf-cb3a-42df-a471-934e6bcfb5c4,234953777,2020-12-13T06:35:05.034Z,2020-12-13T06:35:05.034Z,4,B3 我把它放在發現的座位的抽屜裡，有刻意放裡面一點，應該還在💪,0,F
4d646ab9-c734-4397-9ad9-956246585581,234953777,2020-12-13T13:58:20.597Z,2020-12-13T13:58:20.597Z,5,"B4 好 我明天去找找看
謝謝你的提醒😄🙏",0,F
877b37c5-2ff2-4132-ad46-4a3b73316d8d,234953777,2020-12-14T05:09:05.490Z,2020-12-14T05:09:05.490Z,6,B4 已拿回 感謝同學 (｡･ω･｡)ﾉ♡,0,F
7aca24ec-5b7a-4d4d-8e00-8a28f4019111,234953629,2020-12-10T05:01:02.368Z,2020-12-10T05:01:02.368Z,1,很痛吧 心的部分,3,M
9f115b4f-31a3-4a1f-9134-28710da05135,234953629,2020-12-10T05:03:20.396Z,2020-12-10T05:03:20.396Z,2,B1 痛是一定的，但現在身體比較痛，拉傷等等要去醫院看，晚上還要上班= =,0,M
cf1cb323-9e27-4e4b-931d-3a55041ebe08,234953629,2020-12-10T05:03:56.896Z,2020-12-10T05:03:56.896Z,3,三寶真的退散欸 B2,0,M
33101020-6f35-49a2-b1ad-22ebbfb1890b,234953629,2020-12-10T05:04:34.386Z,2020-12-10T06:22:35.817Z,4,B3 感覺騎車不專心，沒有注意周遭，我沒閃應該是撞上了，我倒了他還是照騎走 哈哈,1,M
c94fd47c-9b17-4e09-b26a-a31d6a2b1420,234953629,2020-12-10T05:43:56.187Z,2020-12-10T05:43:56.187Z,5,能公布車牌車型讓大家注意一下哪台車嗎,0,M
c3823d7e-a622-4c29-831d-ad356dc8de4f,234953629,2020-12-10T06:16:11.795Z,2020-12-10T06:16:11.795Z,6,"B5 
怕大家有車種針對就不公佈了，事情發生了，自己疏忽佔太多的責任了...不追究當警惕
只能說自己太衰了...發個文勸戒一下各位停車場內也沒多安全，務必要小心！！",0,M
1d80eab7-089b-482d-ae10-d914a37faf13,234953629,2020-12-10T06:19:46.529Z,2020-12-10T06:19:46.529Z,7,真心覺得原Po是個超級大好人,4,M
eecd9a49-f552-434c-ae96-b451d7dcb754,234953629,2020-12-10T06:22:48.825Z,2020-12-10T06:22:48.825Z,8,s750真香,0,M
df41a598-b2b0-460f-8cba-e085052eb6e1,234953629,2020-12-10T06:23:59.646Z,2020-12-10T06:23:59.646Z,9,B8 好車好騎～多虧了它我人生真的添了許多色彩，很開心,0,M
06d92749-90d0-4975-be72-cd65661b9388,234953629,2020-12-10T06:26:52.962Z,2020-12-10T06:26:52.962Z,10,康康粉齁 騎車真的很開心,0,F
45138784-85a3-469f-8f87-0a4d0e74dc05,234953629,2020-12-10T06:29:09.463Z,2020-12-10T06:29:09.463Z,11,車種針對那大概知道什麼車了,0,M
fef8dcb3-20ea-4414-ae5c-dd8cdbab304d,234953629,2020-12-10T07:22:46.315Z,2020-12-10T07:22:56.014Z,12,B11 我大概知道你想什麼，但不是Y牌,0,M
ad980e74-e5d1-46d8-9db1-29893c5c66a3,234953629,2020-12-10T07:48:58.725Z,2020-12-10T07:48:58.725Z,13,B12 我想的到是k牌,0,M
530ccb45-7250-436b-b8d8-c5955464e4be,234953629,2020-12-10T07:59:10.975Z,2020-12-10T07:59:10.975Z,14,我昨天早上8點半還遇到給我用在馬路上的車速飆出去的人，是趕著投胎嗎在車道那麼小的停車場這樣騎是要🐭喔,0,F
6048b5d4-d3b5-45e0-9ebd-782af0999bbb,234953629,2020-12-10T08:29:14.122Z,2020-12-10T08:29:14.122Z,15,"B13 不是
B14 路真的很小，這樣衝超危險...不知道為什麼校內三寶比起我剛開學進來多了很多...",0,M
e50c3ab4-674d-4a8b-8fdc-9962a4fbda3a,234953629,2020-12-10T11:03:37.821Z,2020-12-10T11:03:37.821Z,16,B13 你是不是想猜雷殘s,1,M
18290f9a-48b4-4052-ace5-e625cc7df114,234953629,2020-12-10T17:31:49.562Z,2020-12-10T17:31:49.562Z,17,"B16 我只能祝福大家

南無喝囉怛那哆囉夜耶．南無阿唎耶，婆盧羯帝爍缽囉耶．菩提薩埵婆耶． 摩訶薩埵婆耶．摩訶迦盧尼迦耶．唵，薩皤囉罰曳．數怛那怛寫．南無 悉吉慄埵伊蒙阿唎耶．婆盧吉帝室佛囉愣馱婆．南無那囉謹墀．醯利摩訶 皤哆沙咩．

薩婆阿他豆輸朋，阿逝孕，薩婆薩哆那摩婆薩哆，那摩婆伽，摩罰特豆． 怛姪他．唵，阿婆盧醯．盧迦帝．迦羅帝．夷醯唎．摩訶菩提薩埵， 薩婆薩婆．摩囉摩囉，摩醯摩醯唎馱孕．俱盧俱盧羯蒙．度盧度盧罰闍耶帝． 摩訶罰闍耶帝．陀囉陀囉．地唎尼．室佛囉耶．

遮囉遮囉．摩麼罰摩囉．穆帝隸．伊醯伊醯．室那室那．阿囉參佛囉舍利． 罰沙罰參．佛囉舍耶．呼嚧呼嚧摩囉．呼嚧呼嚧醯利．娑囉娑囉，悉唎悉唎． 蘇嚧蘇嚧．

菩提夜菩提夜．菩馱夜菩馱夜．彌帝唎夜．那囉謹墀．地利瑟尼那．波夜摩那 ．娑婆訶．悉陀夜．娑婆訶．摩訶悉陀夜．娑婆訶．悉陀喻藝．室皤囉耶． 娑婆訶．那囉謹墀．娑婆訶．摩囉那囉．娑婆訶．悉囉僧阿穆佉耶，娑婆訶． 娑婆摩訶阿悉陀夜．娑婆訶．

者吉囉阿悉陀夜．娑婆訶．波陀摩羯悉陀夜．娑婆訶．那囉謹墀皤伽囉耶． 娑婆訶．摩婆利勝羯囉夜．娑婆訶．南無喝囉怛那哆囉夜耶，南無阿唎耶． 婆嚧吉帝．爍皤囉夜．娑婆訶．唵，悉殿都．漫多囉．跋陀耶，娑婆訶．",0,M
837bfb6b-a8fc-4fd6-bc77-1bdaa74c503b,234953629,2020-12-11T01:17:22.696Z,2020-12-11T01:17:22.696Z,18,起碼五萬飛了,0,M
0bd4c7ed-00ea-42cc-b956-47f755395d25,234953629,2020-12-12T18:36:04.966Z,2020-12-12T18:36:04.966Z,19,B18 沒那麼多啦😂，20000初頭而已，有裝保桿，所以大致上都沒事，擦傷部分就不理了,1,M
15b50f64-0e03-4e10-a3b8-822eaf84c1a2,234953477,2020-12-10T04:35:59.845Z,2020-12-10T04:35:59.845Z,1,卡,0,F
cef16b04-5f1a-4bc8-b972-75f67db9252b,234953477,2020-12-10T04:48:10.716Z,2020-12-10T04:48:10.716Z,2,聖誕舞會,0,F
e43b902e-4827-468a-80f7-dd1b8f7f923c,234953477,2020-12-10T04:48:33.020Z,2020-12-10T11:43:02.938Z,3,,,
c7ce99bd-0236-492e-9086-1a58af6e4b82,234953477,2020-12-10T04:49:42.204Z,2020-12-10T11:42:56.125Z,4,,,
cc56dc27-017f-4f9e-bedc-22e5813a1484,234953477,2020-12-10T05:09:26.261Z,2020-12-10T05:09:26.261Z,5,有活動資訊出來嗎,0,M
776c8d92-a308-4c0a-9cb1-f914a22d1cd3,234952847,2020-12-10T03:01:25.155Z,2020-12-10T03:01:25.155Z,1,猴子 不意外,0,M
6c60de6f-4206-492f-8e14-c6605eeddb18,234952847,2020-12-10T03:03:33.212Z,2020-12-10T03:03:33.212Z,2,勁戰一騎猴子上身,1,F
e39f9529-c416-4a91-8d97-561b9758751b,234952847,2020-12-10T03:05:43.966Z,2020-12-10T03:05:43.966Z,3,雷霆.勁戰再來是.....,0,M
5e9b9b8f-0c53-4380-9b17-a4063cb9e94a,234952847,2020-12-10T03:10:09.086Z,2020-12-10T03:10:09.086Z,4,下次就買一台偉士牌讓猴子撞吧,0,F
2703e5fa-e169-4ada-b0d1-0486197f6c0a,234952847,2020-12-10T05:52:53.713Z,2020-12-10T05:52:53.713Z,5,"差一ㄇㄞㄇㄞ的距離
 如果我沒注意到他我應該就被他撞飛了☺
他還逼我
 旁邊一台VJR應該看的一清二楚",0,F
7401e051-969e-4662-9b78-70e6c9737f5f,234952847,2020-12-10T09:43:41.572Z,2020-12-10T09:43:41.572Z,6,"B3 笑死 雷霆首例而已吧
哪來那麼多雷霆",0,M
54f7977c-e7bd-42db-989b-5f7b67636b59,234952847,2020-12-11T14:22:49.704Z,2020-12-11T14:22:49.704Z,7,B4 偉士牌不夠貴,0,M
24605b92-64f4-4b27-9de0-452bc8d1ce51,234952847,2020-12-11T15:09:29.103Z,2020-12-11T15:09:29.103Z,8,"B7 偉士牌猴子就拿不出錢了啦
上次被一隻嘉藥猴子撞他賠了40000多哈哈哈還分期",0,F
ac8bc5dc-9eec-467d-8b41-04fdd5b6d8fb,234952847,2020-12-11T15:10:03.479Z,2020-12-11T15:10:03.479Z,9,B8 笑死 這樣人家沒錢改車了啦,0,M
6983eb08-66fd-40fe-b626-f59634864f7e,234952614,2020-12-10T01:24:20.549Z,2020-12-10T01:24:20.549Z,1,"我放在這裡
https://i.imgur.com/ECHlu9O.jpg",0,M
4a6385a6-52c7-4465-a532-8660172f2481,234952614,2020-12-10T02:03:07.707Z,2020-12-10T02:03:07.707Z,2,https://i.imgur.com/jIANi5E.jpg,0,M
b5fb729a-bec3-4215-8bc2-ac00f5da8a7a,234952590,2020-12-10T03:44:03.864Z,2020-12-10T03:44:03.864Z,1,唯一抓餅加蛋,0,F
511a3c9b-e8ca-4aaa-9f6c-e9c5057d8fe6,234952590,2020-12-10T04:12:07.561Z,2020-12-10T04:12:07.561Z,2,起司蛋吐司吃一個月了,0,F
0eec7eac-4759-460c-a0a4-773792ee3d76,234952590,2020-12-10T08:48:52.425Z,2020-12-10T08:48:52.425Z,3,鮪魚蛋餅，紐奧良雞排堡，蛋餅系列都很讚,0,M
bffb0a23-e9ea-4a9e-8a7b-e5337828235e,234952533,2020-12-10T00:53:22.483Z,2020-12-10T00:53:22.483Z,1,太噁心了吧,0,F
4e88e14f-44f4-4571-8497-c8fce5841a50,234952533,2020-12-10T05:49:29.551Z,2020-12-10T05:49:29.551Z,2,哪間啊？,0,F
1fe5eee5-e4eb-4c7c-890c-6077de139239,234952533,2020-12-10T17:10:51.770Z,2020-12-10T17:10:51.770Z,3,B2 地下藍色招牌,0,F
