335a4755-da4d-4808-805e-cb248cf78e3a,234949379,2020-12-10T05:20:45.876Z,2020-12-10T05:20:45.876Z,13,B7 請問您諮詢的風x是台中那間嗎？諮詢時是問到多少價格？謝謝,1,F
4cb3ce97-e7d7-4ebc-81ec-49fb8379fbd0,234949379,2020-12-10T07:07:09.762Z,2020-12-10T07:07:09.762Z,14,"B3 的意思是這麼冷出門你穿小背心不奇怪嗎
你在兇什麼？",32,M
7fa87744-99b7-4e80-a8db-789fa6d28b5e,234949379,2020-12-10T07:27:14.118Z,2020-12-10T07:27:14.118Z,15,B14  她自己覺得奇怪何必要人認同,136,F
8fdcd224-1e77-421c-924a-84c2843976f6,234949379,2020-12-10T07:51:55.320Z,2020-12-10T07:51:55.320Z,16,"ㄚ不然人家要穿厚毛衣之類的拍照
然後又再那邊嘴說穿成這樣誰看得出來ㄇ？",263,F
a6a5291d-462b-4332-b888-cb20b25d0d2a,234949379,2020-12-10T08:04:14.564Z,2020-12-10T08:04:14.564Z,17,"B3 
我也是12月還穿細肩帶背心睡覺的人欸😅
但蓋厚棉被～所以我覺得這沒什麼奇怪的欸",29,F
86039235-c5f3-444b-9b9b-fca3c6149bcd,234949379,2020-12-10T08:40:18.066Z,2020-12-10T08:40:18.066Z,18,就是要穿背心拍照才能分享成果啊 😅,82,F
ad168de9-6289-4fcb-8720-8c60c1129e78,234949379,2020-12-10T10:17:28.347Z,2020-12-10T10:56:43.837Z,19,"b3 在室內為啥不能穿小可愛==

正在穿著小可愛的我：）
-
了解，抱歉誤會你了",21,F
897e223f-030d-4462-8989-f84dbcf9030f,234949379,2020-12-10T10:27:37.848Z,2020-12-10T10:27:37.848Z,20,某樓的男友森77囉,17,M
aaaae748-7d4b-4bf2-8786-085bd0bb58f2,234949379,2020-12-10T10:41:40.945Z,2020-12-10T10:41:40.945Z,21,"B16 B17 B19
我是有認真看內文 原po是說她「出門穿小背心」現在冬天穿小背心出門我真的沒看過
我不知道怎麼會有人說室內跟拍照的事😂
B14有看文章內容所以知道我在說什麼
https://i.imgur.com/WBpRQiW.jpg

我編輯一下我的留言好了 寫得詳細一些大家才看得懂🤣🤣🤣",14,F
4b2a7309-774c-4abb-8314-885591013ef3,234949379,2020-12-10T10:45:42.175Z,2020-12-10T10:45:42.175Z,22,"人家要穿什麼出門到底干你什麼事
我也不懂 就不怕冷也不行欸😂",26,F
5f816ef6-b10d-409a-b9b6-7fcf5b1f8a47,234949379,2020-12-10T10:51:55.576Z,2020-12-10T10:51:55.576Z,23,"B22 
我沒有說不行阿😂
只是問原po沒有人覺得奇怪嗎？
但她也沒有回我有沒有人覺得奇怪🤣",3,F
3327b829-151d-4e3b-8385-4993288e201e,234949379,2020-12-10T10:58:10.903Z,2020-12-10T10:58:10.903Z,24,"同校推一個
我是不知道原潑哪裡人啦
但我台北人 在高雄就學期間還真的沒什麼穿過長袖😅衣服也不用換季
頂多晚上出門（10點後）有點涼需要加件薄外套而已⋯
天天穿小背心我覺得蠻正常的哈哈哈",13,F
b69b7de4-1d38-4b13-a226-2e0bb2b9f256,234949379,2020-12-10T11:03:57.678Z,2020-12-10T11:03:57.678Z,25,"B24 原來！因為我問了原po沒有回 所以我也不知道高雄天氣如何
謝謝你特別跟我說❤️ 🥰
台北現在超冷的🥶",5,F
c6c710b5-8afb-45c3-a101-4284edbcbdce,234949379,2020-12-10T12:28:15.749Z,2020-12-10T12:28:15.749Z,26,B0請問方便看正面照嗎？,0,F
649faf0d-0377-4cc6-9d13-555674163017,234949379,2020-12-10T14:26:41.425Z,2020-12-10T14:26:41.425Z,27,B25看了妳的回覆覺得妳只是好奇而已 一堆吃了炸藥 不曉得是在氣什麼,18,F
95a8778f-c194-45f9-9035-2ec2be6ace98,234949379,2020-12-10T14:57:21.319Z,2020-12-10T14:57:50.735Z,28,"B21 說實在根本一點都不冷啊⋯我在台北🌝
不過我還是每天被同事問怎麼都穿短袖無袖還不穿外套不冷嗎XD
啊就真的不冷🌝我還覺得路上穿羽絨的很怪
這些人往北一點的國家可能先冷死",6,F
1f3a914b-b5f6-4528-9253-2a7c41508d73,234949379,2020-12-10T15:59:22.882Z,2020-12-10T15:59:22.882Z,29,想問摸起來的感覺會不會很明顯不一樣😣,0,F
73e81a57-9f28-47be-af0c-d102ca242600,234949379,2020-12-10T17:04:01.010Z,2020-12-10T17:04:01.010Z,30,本叔對於異性穿著打扮的觀察心得：愛漂亮、有自信不是可以戰勝氣溫嗎？,0,M
ca107556-7a1f-4025-b0d5-b971cc5fe3d7,234949379,2020-12-10T17:17:30.982Z,2020-12-10T17:17:30.982Z,31,B14  到底哪裡兇了 笑死,7,M
4462fe20-eae1-4e8c-94b5-faf9c3d2fd00,234949379,2020-12-10T17:28:36.804Z,2020-12-10T17:28:36.804Z,32,請問有需要按摩嗎,0,F
a00bb1a2-495a-40c2-87ef-25c4307cdf68,234949379,2020-12-10T17:55:58.779Z,2020-12-11T00:51:45.602Z,33,,,
ec6e4bd7-b91d-4a70-9387-534c38a11a6b,234949379,2020-12-10T18:04:09.102Z,2020-12-10T18:04:09.102Z,34,高雄就真的不冷啊，我跟我朋友們目前也都是穿著短袖啊,0,F
ba0b3c48-8801-4766-b776-3c799c7607fc,234949379,2020-12-10T18:06:22.563Z,2020-12-10T18:06:22.563Z,35,B28 我住台北 但 我覺得很冷,7,F
888c84a8-a787-4d45-a7b4-6a8268ef09be,234949379,2020-12-10T18:09:56.741Z,2020-12-10T18:09:56.741Z,36,"B3說不定是高雄啊
高雄超熱",0,F
a55f9120-bedb-4e39-adf4-586fd436a014,234949379,2020-12-10T19:00:51.575Z,2020-12-10T19:00:51.575Z,37,"台南也好熱
現在都穿短袖
有時候下班會不穿外套就騎車回家
直接跟旁邊羽絨服成極大對比
而且每個人體感不一樣
有的人就跟麵包王一樣體熱啊
不要自己覺得冷就這樣嘛
我之前冬天去日本也沒穿很厚還覺得很涼～超讚ㄉ好想念",1,F
d686dc95-0f88-43e8-ac98-336f2b7b3991,234949379,2020-12-10T19:29:16.736Z,2020-12-10T19:29:16.736Z,38,有沒有躺下來的照片呀,0,F
73f8c1d3-d728-4c03-b2df-d1d7bd735e7f,234949379,2020-12-10T19:29:38.903Z,2020-12-11T00:51:27.104Z,39,,,
e822e5f9-54d2-484e-9594-b914ffdbbb83,234949379,2020-12-10T19:30:59.362Z,2020-12-10T19:30:59.362Z,40,B3 可是南部白天真的熱到穿小背心出門也沒差,0,F
13e61657-45cd-4404-a371-1036dd08dd9e,234949379,2020-12-10T20:27:15.359Z,2020-12-11T08:35:04.894Z,41,"B27 我覺得口氣吧 「沒人覺得⋯」「難道只有我覺得⋯」
聽起來真的超討厭哈哈哈",14,F
aa985fbf-cc3e-46dc-b25a-7ebc0fa42df4,234949379,2020-12-10T20:48:17.794Z,2020-12-11T00:51:34.183Z,42,,,
a4abc1a1-841d-4738-b440-0422e615be4e,234949379,2020-12-10T21:10:52.781Z,2020-12-11T00:51:41.876Z,43,,,
43f91c44-d1b1-45ac-bc17-10ecb5bc20c2,234949379,2020-12-10T21:46:25.002Z,2020-12-10T21:46:25.002Z,44,B41 我也超討厭這樣開頭說話的人,3,F
7bd4b4cf-b8b7-4908-a43e-550f9d41c785,234949379,2020-12-10T21:49:06.566Z,2020-12-10T21:49:06.566Z,45,"想問捏起來跟真奶有差別嗎？



樓上一群人在討論人家穿什麼
人家冷天不穿也不甘你們的事好不
討論到吵架 是有沒有這麼無聊🙄️",2,F
75ba643a-8de2-44cf-8945-6dc8a1643451,234949379,2020-12-10T22:05:37.263Z,2020-12-10T22:05:37.263Z,46,"B41我是覺得還好 反而是其他一些留言看起來更有攻擊性
B27",2,F
fe69b5e3-d4a5-41b9-9e4c-544dd2f4ef29,234949379,2020-12-10T23:35:22.098Z,2020-12-10T23:35:22.098Z,47,恭喜你超美！,0,F
ad5233fc-a203-4120-83b9-6095478ce373,234949379,2020-12-11T00:07:54.571Z,2020-12-11T00:18:29.003Z,48,"B1 B8 B9  B13手術是在新開的das醫美忠孝分院，顏X毅醫生做的 x師美學
B7 (上面醫生)費用的話可以去諮詢每個不一樣~
我術後恢復沒什麼瘀青 喝蜈蚣草和韓國買的南瓜汁 消腫~ 大概一周之後就不腫了",2,F
73d7b852-d7da-4f95-b777-0b16bd1e15be,234949379,2020-12-11T00:08:56.542Z,2020-12-11T00:15:04.386Z,49,"台中都沒很冷了 更何況高雄 
穿小背心出門還好吧
ㄉㄞˊ吧低 哈哈",1,F
f43614ea-a8a3-4667-b88b-61ca8800a1e3,234949379,2020-12-11T00:18:49.423Z,2020-12-11T00:19:28.366Z,50,,,
955e47ed-1f0b-4d02-ae2e-63982f6c26df,234949379,2020-12-11T00:21:18.055Z,2020-12-11T00:21:18.055Z,51,"B29 一做完一定會 吃藥等時間讓它變軟
B32 目前趴式壓胸 醫生說不用特別去給別人按~
B45 材質不同的假體 摸起來會不一樣耶 多少手感會有點不同
B47 非常謝謝你♥",0,F
396f5d00-0bbe-4c90-93ec-60cffe56e8e7,234949379,2020-12-11T00:45:25.252Z,2020-12-11T00:45:42.735Z,52,"女性隆乳、私密處越來越技術成熟
男性只能隆屌而且限制還很多技術比起來也差很多",0,M
89b4db16-e74b-4125-9faf-9ffb41d59f3b,234949379,2020-12-11T01:31:44.525Z,2020-12-11T01:31:44.525Z,53,B23 你就是想要別人跟你一起覺得他這樣很奇怪啊😂,2,F
fc8e244c-e9da-4ee5-8848-0777e945123e,234949379,2020-12-11T03:22:47.515Z,2020-12-11T03:22:47.515Z,54,"B10 真的假的我諮詢上覺得不冷耶還是分配的諮詢師不一樣的關係!
你是哪位諮詢師阿QQ 可以分享妳的術前術後照嗎><謝謝!
還在評估看看要去哪家手術而已!!!",0,F
499183ad-a3a8-4a0c-9038-e356a0947426,234949379,2020-12-11T03:31:42.645Z,2020-12-11T03:31:42.645Z,55,"B41  B53 
我不知道你們是怎麼解讀成惡的
就很像是現實跟朋友聊天
舉例
你染粉色頭髮沒有人覺得奇怪嗎？😳 
你在捷運跳舞沒人覺得奇怪嗎😂

網路打字真的容易有代溝 理解成語氣差不是你們的錯
其實我已經知道原因原本不想回😂
 但看到還是有疑惑的人 這樣不知道有沒有讓你們清楚",2,F
4ebe7a0a-483a-45ce-b57d-755e7c6e3bce,234949379,2020-12-11T03:51:23.409Z,2020-12-11T03:51:23.409Z,56,她的回答顯示，她沒辦法接受祝福以外的話語，她會覺得不舒服，可能她有點自卑吧，但這也不是她的問題，自卑也是美麗的一種，而且自卑了才有動力前進跟改變，隆乳也是一種方式，我覺得這樣很好，追求更好的自己，我想上面的人只是想關心，出門穿保暖一點吧，大家都很好哈哈,2,F
52939813-fc16-4515-921a-557768348393,234949379,2020-12-11T05:05:37.552Z,2020-12-11T05:05:37.552Z,57,"B54 咨詢師人很好喔！！是除了咨詢師和醫生以外的，
做完手術後回診時的護理師感受就比較冷一點
但咨詢師還是人很好～
可以參考板上別人的術後圖喔
這裡的樓有點偏 不太想放😥",0,F
2b6adf3e-cce4-475d-b472-403514c5b57e,234949379,2020-12-11T05:37:40.722Z,2020-12-12T15:59:42.766Z,58,,,
bb7a8c18-d6ad-480e-bc91-4dc019f109a7,234949379,2020-12-11T07:26:50.945Z,2020-12-11T07:29:22.293Z,59,"B55 
「沒人覺得很怪嗎？」
他這個問題背後的意思就是
「我覺得很怪」但又不敢直說
只好拖別人下水 讓他自己想有沒有別人說怪
這樣自己就不用為「你很怪」這句話對聽的人造成的傷害負責
這個問題本身就充滿惡意
根本不是「怎麼解讀成惡的」的問題
如果你覺得她染粉紅色頭髮很潮很好看
你覺得她在捷運跳舞很有勇氣
可以直接稱讚 根本不會問「沒人覺得奇怪嗎」

在網路上這樣問就是在尋找同溫一起嘴他很怪
老實說 現實生活跟網路留言 本來就不能混為一談
聊天的情況完全不一樣 不是說問題一樣就能拿出來比較的
更何況這個問句是低卡嘴人起手式：）
「只有我覺得......很醜嗎？」
「沒人覺得.......很難吃嗎？」
「我以為只有我覺得......不好聽」
不覺得以上詞句很常在低卡看到嗎？
通常都是充滿惡意的吧？
你還能問B41 B53為什麼會解讀成惡意喔？",9,F
164e0acc-9308-49dd-98ad-2e343afc89f3,234949379,2020-12-11T07:59:44.735Z,2020-12-11T08:00:43.526Z,60,,,
3ca9e652-a24e-4c50-81e2-34d098188c5f,234949379,2020-12-11T08:01:02.139Z,2020-12-11T08:01:02.139Z,61,"B59 
謝謝你跟我分享～
其實每句話都有很多解讀的方式
你說「沒人覺得怪嗎=我覺得很怪」
「我覺得很怪」這句話只是生活理解不同並不是惡意，這件事並不常見或不合理 不是不好 而是很少人這麼去做

場景調換變成大熱天穿羽絨外套圍巾，走在路上也會覺得不合理 所以我詢問：這麼熱穿這樣走在路上沒人覺得怪嗎，是完全不帶惡意的
而且是在我並不知情天氣的情況下詢問（我也不知道原po住哪，搞不好他也在國外，想知道解答而已，並不是找人一起覺得他怪

如果是說「有沒有人覺得這樣超奇怪的」才是想問有沒有人覺得怪喔！

我知道你想讓我了解你的看法所以很仔細地說明了
所以我這邊很詳細的說明含義哦😉❤️ 有問題可以再跟我說 我都會一一解答～",1,F
ceac6b85-faf0-4d6c-aa00-04e115ee6579,234949379,2020-12-11T08:02:44.369Z,2020-12-11T08:02:44.369Z,62,B61 你那意思一樣是你覺得他很怪啊你又不直說想拖別人出來坦啊,2,F
9ef5dacb-6270-44c9-99f8-30521ed7eade,234949379,2020-12-11T08:07:33.477Z,2020-12-11T08:07:33.477Z,63,"B62 
我確實覺得大冷天穿小背心很怪因為不合理，我不知道他居住的地點，所以留言詢問她
現在我知道他住的地方很熱了 所以也不覺得怪了@@
為什麼你還在認為我在拖別人啦😂",0,F
9ca6f272-524d-421d-abb0-e1bf00ce91ea,234949379,2020-12-11T08:08:59.997Z,2020-12-11T08:08:59.997Z,64,B63 因為你一直護航那句「沒人覺得.....？」,2,F
d8beba59-a65b-4db7-a712-af6bbdfcc084,234949379,2020-12-11T08:12:11.485Z,2020-12-11T08:12:11.485Z,65,"B64 
我前面真的覺得怪所以問原po，不是護航 是因為你好像無法理解我的意思 一直認為這是惡意拖人的言論，所以為你解釋我一開始的意思而已哦🤣",1,F
684be469-87eb-42de-b6ad-9813a70730fc,234949379,2020-12-11T08:50:46.871Z,2020-12-11T08:50:46.871Z,66,"會不會冷這件事不是已經得到答案了嗎 怎麼還可以繼續爭論下去😰
人家沒有那個意思這個話題不就等於結束了嗎
B46",1,F
1a5a824d-20a4-4e37-93f7-6c67f57d51ec,234949379,2020-12-11T09:10:13.255Z,2020-12-11T09:13:00.893Z,67,,,
2ebf08d2-b749-45b8-8fb6-e593af678ea9,234949379,2020-12-11T09:16:34.545Z,2020-12-11T09:16:34.545Z,68,B66 對啊 我也想知道為什麼前面好早就講了😭 還是要一直重複講解😢,2,F
0a9c5df6-4d99-4e63-a773-949b89c2a8d9,234949379,2020-12-11T10:09:56.385Z,2020-12-11T10:09:56.385Z,69,"請問有人給x彩的郭x義醫生做過嗎？
昨天有去諮詢曼陀的光滑 有用模擬器模擬 看了更心動!
而且現在有優惠
原本有考慮魔滴的因為不用按摩
但這醫生說現在的技術是可以做到光滑面不用按摩的了",0,F
7c3cd506-c42f-4f32-9d6e-2768cae07aa9,234949379,2020-12-11T16:02:47.290Z,2020-12-11T16:03:20.476Z,70,"b59 ㄜ人家都已經跟你解釋那麼多了，原po本人也沒有回覆什麼，還一直抓著人家小辮子幹嘛==

你不能接受這種用法不代表每個人都是，你用你自己的想法約束自己就夠了，沒必要一直拿自己價值觀綁架別人吧？

老實講留言看下來惡意滿滿的就是你^^",4,F
ba41097d-74dd-47df-be79-f128abcc9152,234949379,2020-12-11T16:08:33.777Z,2020-12-11T16:08:33.777Z,71,"B70 ㄏ B61狂編輯那樓的留言 笑了
要不要先想好再發送 後面又加一長串",1,F
0e733a17-6ed5-40e5-a591-375355516f55,234949379,2020-12-11T16:14:41.556Z,2020-12-11T16:14:41.556Z,72,B71 我沒有編輯過🤣🤣🤣,0,F
5001d3eb-f4dc-450a-bb5e-130f3ea7ae80,234949379,2020-12-11T18:43:29.148Z,2020-12-11T18:43:29.148Z,73,"B72 幫補血
雖然我也不是很喜歡那種開頭的問法
但妳好有禮貌好有耐心🤣👍🏼👍🏼",4,F
7ddc57d1-a120-47ee-9844-bebb0728bef6,234949379,2020-12-11T21:40:00.663Z,2020-12-11T21:40:00.663Z,74,中國科大就是有惡意又要裝清白,1,F
94c6dc4c-a92f-491f-bb44-cd4eef03a3ad,234949379,2020-12-12T01:47:46.443Z,2020-12-12T01:47:46.443Z,75,"B74 其實我不知道大家都不喜歡別人問這個問題
如果我是保持惡意我直接刪留言就好了，匿名平台洗白有什麼好處啦😂
B73 謝謝你懂我😭❤️❤️",3,F
45fc9b5f-e7f5-459f-b85c-ef70a936a263,234949379,2020-12-12T07:12:20.095Z,2020-12-12T07:12:20.095Z,76,"好羨慕 c真的剛剛好 很漂亮
我穿背心也跟你差不多哈哈哈
我也想隆但又好害怕",0,F
385118ea-9c21-4a28-bf3a-7000f7f1f4e0,234949379,2020-12-12T08:23:24.218Z,2020-12-15T04:18:25.318Z,77,"B69 請問醫生是郭弘*嗎？
我上個月剛做完曼陀光滑,目前都沒按摩,已經軟了,形狀很美
我發現隆乳,醫生美感很重要,這醫生我覺得可以
他們家的隆乳模擬真的會讓人心動++++++1🤣",0,F
acd49054-8d2a-49d2-b46f-db4efe8046f5,234949379,2020-12-12T21:16:17.547Z,2020-12-14T04:16:03.803Z,78,,,
2f88ece9-052d-4667-9d09-601cf94889df,234949379,2020-12-13T20:52:45.150Z,2020-12-13T20:52:45.150Z,79,唉呀！別再戰了，天氣再冷都會有人穿迷你裙啊，天氣再熱也有人穿西裝，今年真的比較熱，問一下沒關係，有人回答也別再鑽牛角尖了！開開心心吧！去看看梗圖板笑笑吧！🤣🤣🤣,1,F
086efd3f-afb4-4ac9-a4e9-99da4cf5addc,234949379,2020-12-14T11:14:18.819Z,2020-12-14T11:14:18.819Z,80,淡水阿嬤,0,M
eab3d2cb-35dc-4382-af2e-9578b31cf4fa,234949379,2020-12-15T05:44:04.872Z,2020-12-15T05:44:04.872Z,81,我是在台北的靓優醫美找醫生諮詢，醫師說看痘疤的型態，如果是比較軟性的痘疤皮秒效果就很好了，比較硬的痘疤就會搭配挑針，建議還是直接去專業諮詢比較好~,0,F
dc0a0efc-f920-446b-871e-b156c289210e,234949075,2020-12-09T17:15:11.698Z,2020-12-09T17:15:11.698Z,1,"超美的！請問會很痛嗎？
素顏那張是施打前還後（側面看不出來",3,F
b66bf38f-06ca-4635-9810-38179113e139,234949075,2020-12-09T17:37:27.325Z,2020-12-09T17:37:27.325Z,2,請問總共花多少呢,1,F
c6d25bae-95c8-485e-8e3d-65e52b2d0df8,234949075,2020-12-10T00:24:07.519Z,2020-12-10T00:24:07.519Z,3,喜歡妳的歐美妝🤍,4,F
95d13892-6612-4852-8317-8406ba61424d,234949075,2020-12-10T02:24:07.750Z,2020-12-10T02:24:07.750Z,4,"B1 打之前有敷麻醉，我覺得不會痛
素顏是施打前",0,F
0906478c-b1a5-4dc4-ac17-6b219d522cc3,234949075,2020-12-10T02:27:35.902Z,2020-12-10T02:27:35.902Z,5,B2 我是打9999的活動，原價好像1萬多！,0,F
82ac80bd-2526-4365-b5dd-d53484ced804,234949075,2020-12-10T02:30:40.449Z,2020-12-10T02:30:40.449Z,6,很美系，恭喜,1,M
126e9ee5-713e-42cd-a710-9b2667348c2d,234949075,2020-12-10T03:04:48.254Z,2020-12-10T03:04:48.254Z,7,"可以看看之前正常自拍有化妝的唇嗎～
另外玻尿酸不是會消嗎
這大概可以維持多久～",0,F
b78662a4-586f-46ac-802e-ff84d9d6fb4e,234949075,2020-12-10T04:32:46.776Z,2020-12-10T04:32:46.776Z,8,"B7 第一張就是之前自拍有化妝的唇，以前我化唇妝習慣超過原本唇線
豐唇的玻尿酸好像維持半年至1年吧?
除非做脂肪移植手術可能比較永久?",0,F
dbf19958-4634-468e-967c-bde0a786a157,234949075,2020-12-10T05:33:30.383Z,2020-12-10T05:33:30.383Z,9,可以問這樣打了幾cc嗎～,0,F
6853ef7a-1991-4bfb-a130-5b10f64cddad,234949075,2020-12-10T06:25:54.958Z,2020-12-10T06:25:54.958Z,10,B8 可是有沒有美化感覺差很多🤔請問有其它張嗎～,0,F
992931c3-19dd-447e-9054-eac9a3fe3f4b,234949075,2020-12-10T09:59:02.126Z,2020-12-10T09:59:02.126Z,11,好美❤️❤️,0,F
b7b5907e-f822-4763-8ba4-ca6c9a49c050,234949075,2020-12-10T13:48:23.602Z,2020-12-10T13:48:23.602Z,12,天哪最後一張超美的～可以分享妝容嗎😂😂,0,F
08dd0928-f05e-4e72-aa9d-9a0310b01612,234949075,2020-12-10T15:53:33.343Z,2020-12-10T15:53:33.343Z,13,唇型好好看😍😍😍,0,F
223ce86f-c3d3-4808-83ed-95d400e7ac03,234949075,2020-12-10T20:08:32.899Z,2020-12-10T20:08:32.899Z,14,第一張的睫毛刷好漂亮！,0,F
29aab970-575b-4472-9185-29dbd17f8944,234949075,2020-12-10T22:34:31.324Z,2020-12-10T22:34:31.324Z,15,想詢問是哪一家診所,1,F
746102f7-7b62-45ca-9ed2-cce062e31646,234949075,2020-12-11T01:36:57.709Z,2020-12-11T06:03:03.775Z,16,B15 台北大師X美學，我剛好那天是給女院長打,1,F
750a87b5-9b7c-4c8f-b1b5-787f6506e742,234949075,2020-12-11T01:42:56.962Z,2020-12-11T01:42:56.962Z,17,B9 上下唇打一整支1CC的量，不過我還想再去補半支😂😂,0,F
11e40ba2-6dcf-4cca-9564-59b1b2abeeae,234949075,2020-12-11T02:13:32.385Z,2020-12-11T02:13:32.385Z,18,歪樓 想看妝容分享,0,F
