459ec5bc-0df1-45a5-8bfb-cca919cc5e3c,234950259,2020-12-09T20:09:36.589Z,2020-12-09T20:09:36.589Z,6,"B5 那我寧願學校收一點保養費  畢竟使用者付費嘛
比器材放在那裡爛好",0,M
17c5fdcc-7ca8-46a9-ad02-a3ec46997d32,234950259,2020-12-10T18:21:15.383Z,2020-12-10T18:21:15.383Z,7,被幹到重訓區吧,0,M
336f28de-d872-4714-ba59-fe93673d6448,234950108,2020-12-09T16:39:54.184Z,2020-12-09T16:39:54.184Z,1,"直接拿出來就好了～
如果不確定是否哪個洗衣籃是他的
全部放後面的桌子",7,F
43e018e3-1df7-4904-91ee-b410203bdf47,234950108,2020-12-09T17:10:40.041Z,2020-12-09T17:10:40.041Z,2,"B1 容我分享我的故事
上次我們有四個人在排隊
前面有五台洗衣機洗完很～久都沒拿出來
後來我叫大家把衣服拿去旁邊放就可以用了
結果結果！！！！
等我來收我衣服的時候
竟然有個女的蹲在我的洗衣機前面，一看我開洗衣機馬上上前來問：「衣服是你拿出來的？」
我就回他「對啊 因為放在裡面很～久了都沒來拿」
然後他就走掉了
嚇鼠 他蹲這麼久還以為要吵架呢",11,F
9ee9507a-2b92-4fa5-8894-f21cd4a3121e,234950108,2020-12-10T01:51:30.755Z,2020-12-10T01:51:30.755Z,3,B1 我之前有設鬧鐘去拿，但可能就晚到個一兩分鐘就被丟到後面桌子上，可是我的籃子就放在旁邊我是覺得寧可他丟錯籃子也不要放在桌上，那張桌子看起來就很髒,2,F
45011933-8da5-48a7-b88e-a10ccb0df590,234950108,2020-12-10T03:03:33.321Z,2020-12-10T03:03:52.282Z,4,,,
59ad096f-c21a-44af-ac68-8f00c19bccf0,234949705,2020-12-09T20:12:34.820Z,2020-12-09T20:12:34.820Z,1,為什麼不是像以前一樣免費了QQ 上次有報名但活動取消～好可惜～,0,F
b1d8221a-568c-45c2-9972-551a37d8ae1c,234949705,2020-12-10T01:18:07.080Z,2020-12-10T01:22:07.755Z,2,"B1 你好！
因為前3次（今年是第8次）都有差不多3分之1的報名學生沒有來（有1次有1小隊有7個人，最後來的只有3個人），造成資源浪費，所以才會做這樣的改變。

今年2月的活動是因為疫情的關係，所以才會取消...

如果寒假還沒有排定活動，歡迎你再次報名參加學思知行營。",0,M
02ae0687-9a9d-481e-bb79-251f33086873,234949705,2020-12-10T11:05:05.105Z,2020-12-10T11:05:05.105Z,3,推爆 優質活動,0,M
efd3aa40-5ba5-4deb-93bb-d1be875480ee,234949705,2020-12-10T14:47:44.163Z,2020-12-10T14:47:44.163Z,4,B3 快報名！,0,M
9d65668f-b980-4b57-947b-c27a65403572,234949581,2020-12-09T14:21:54.944Z,2020-12-09T14:22:22.555Z,1,搞不好他真的是在被肛不是在玩遊戲,2,M
72317d0d-d016-4147-aba3-6b18f6346e8c,234949299,2020-12-09T13:22:58.817Z,2020-12-09T13:22:58.817Z,1,有看到老師公佈的成績就好，都是這樣的，不用擔心，你今天有去上課嗎？,0,M
c78c7c1f-5d26-4d84-b769-c86dbfdcfb35,234949299,2020-12-10T14:30:06.996Z,2020-12-10T14:30:06.996Z,2,我修另外一個老師的國際現勢 也是顯示缺欸！,0,F
d827ad84-1ecf-4f93-b497-475f2c5d8a82,234949299,2020-12-11T06:09:00.934Z,2020-12-11T06:09:00.934Z,3,B1 我那天沒去，所以才來問問老師有沒有說什麼,0,F
3c01b277-9144-4cbf-a643-318bb9328669,234949299,2020-12-11T06:09:35.245Z,2020-12-11T06:09:35.245Z,4,B2 是喔？那應該就是沒問題的吧,0,F
628e95cf-ae9c-4019-ab21-61618a031e7c,234949125,2020-12-11T03:35:30.910Z,2020-12-11T03:35:30.910Z,1,"B0 請問賣了二手衣就不能賣二手書嗎？
因為類別只能選一個所以好奇",0,F
92b26273-ded9-4371-9d44-162ebdb1760e,234949125,2020-12-14T09:01:33.511Z,2020-12-14T09:01:33.511Z,2,B1 都可以呀  類別只是選一個代表,0,M
50b6b5ff-e9e2-4e8f-bf07-2a4337109870,234948802,2020-12-09T10:54:12.629Z,2020-12-09T10:54:12.629Z,1,阿 企管呢,0,M
6eb1ff3c-e3c2-4ab0-9f73-4c8d8cc72782,234948802,2020-12-09T11:06:31.070Z,2020-12-09T11:06:37.815Z,2,,,
7e95b3bc-6cae-4b0b-9c34-5e285ece6fbb,234948802,2020-12-09T11:06:42.958Z,2020-12-09T11:06:42.958Z,3,太棒了😍😍上次許願成功了🥺🥺,0,M
3050756d-4ebe-497e-904e-d6582768fc64,234948802,2020-12-09T20:13:07.617Z,2020-12-09T20:13:07.617Z,4,再見啦 要就乾脆全校,1,F
d4844731-d89a-4c03-91a2-7975a180f1a4,234948779,2020-12-09T10:50:39.005Z,2020-12-09T10:50:39.005Z,1,昨天好像有在紅27站牌看到他 求IG+1,0,M
22e52815-ec0d-42b3-a3bf-b11fd47deeee,234948779,2020-12-09T12:23:04.361Z,2020-12-09T12:23:04.361Z,2,不是女生不要找我=.=,0,M
d2aeaf45-5dbe-41f2-baf8-0c28e6d76fb5,234948779,2020-12-10T03:43:33.815Z,2020-12-10T03:43:33.815Z,3,求幫忙,0,M
d50a94f8-aed8-4508-b6cc-2a23356888a1,234948779,2020-12-10T11:50:12.493Z,2020-12-10T11:50:12.493Z,4,嗎,1,M
82c30b2b-d0e6-4257-ac91-f23900c122a2,234948627,2020-12-09T10:27:20.076Z,2020-12-09T10:27:47.405Z,1,"有 在紅豆餅跟康世美的路中間
剛經過還以為是誰的襪子😅
顏色應該是這個
沒記錯的話
快去找看看吧",1,M
d413914a-6186-45e6-a200-57d6429b65a5,234948627,2020-12-09T10:40:09.523Z,2020-12-09T10:40:09.523Z,2,"B1 好的！謝謝你！！
你路過居然會注意到被踏慘的他😭😭太感動了",1,F
ae19003b-655b-41d1-84d9-cebf64ee555d,234948627,2020-12-09T11:01:06.473Z,2020-12-09T11:01:06.473Z,3,"B2 習慣看地上走路 順便看有沒有錢😆
開玩笑哈哈 
它滿顯眼的剛好看到而已 不謝",1,M
c64204cd-7997-4d5a-a2aa-e599006e9563,234948627,2020-12-09T13:28:23.341Z,2020-12-09T13:28:23.341Z,4,"我還以為只有我會弄丟傘套 原來有人跟我一樣 
不過 我已經找到了 也祝妳成功找回它啦～",0,F
05118c4e-0c8e-4216-8845-e3eb2d614666,234948627,2020-12-09T13:45:56.903Z,2020-12-09T13:45:56.903Z,5,小獎勵是甚麼: (,0,M
b8776d23-a96a-49d7-ad15-442df090fba6,234948627,2020-12-10T08:12:11.047Z,2020-12-10T08:12:11.047Z,6,"B4 我都已經綁在雨傘上了 結果還鬆掉😬
其他人弄丟應該想說就算了 不過我會覺得有點捨不得（？）還好有找回來～～耶！",1,F
8b7af57e-1afa-43df-b2e6-eeb739e18b1d,234948627,2020-12-10T08:13:09.493Z,2020-12-10T08:13:09.493Z,7,B5 餅乾之類的（好爛哈哈）可是我已經找到ㄌ～,0,F
13e6f412-8dce-41b3-88fb-838b697a4eb9,234948627,2020-12-10T10:07:52.975Z,2020-12-10T10:07:52.975Z,8,B6 那就好👌,0,M
2a56d2e3-3e6d-4d48-a52b-b6c522180a4a,234948513,2020-12-09T09:47:37.917Z,2020-12-09T09:47:37.917Z,1,水組猴閉嘴,0,M
916169ee-3458-4208-8823-c1d5f37cc0a8,234948513,2020-12-09T09:49:24.853Z,2020-12-09T09:49:24.853Z,2,水組猴子跟風刷存在？,1,M
55d5614c-f229-420a-a6b2-d2b41b545a1c,234948513,2020-12-09T09:50:05.309Z,2020-12-09T09:50:05.309Z,3,哈哈是我啦 吱吱,0,M
e5c1380d-7452-43da-8d57-a4df1d1d0857,234948513,2020-12-09T10:07:24.159Z,2020-12-09T10:07:52.457Z,4,你好無聊喔,0,M
9bff3f78-3ba1-48e7-aab9-765a86a4f973,234948513,2020-12-09T10:17:07.022Z,2020-12-09T10:17:07.022Z,5,想當年一顆蘋果都十幾個人輪流吃,0,M
316d4a73-dac9-4ebb-86cf-e7e8f3543e79,234948513,2020-12-09T11:04:20.555Z,2020-12-09T11:04:20.555Z,6,都大學了 不要這麼愛自嗨好不好,0,M
f2ed9af1-68a6-4d49-b50a-0cd0869a7caf,234948513,2020-12-09T11:05:56.906Z,2020-12-09T11:05:56.906Z,7,你爸媽知道他們送你來讀大學，結果你來作梗圖嗎？況且是個無聊的梗圖ʕ •ᴥ•ʔ,7,M
33de9bf2-7af2-4f8d-ae9f-8bc563c40351,234948513,2020-12-10T01:36:14.350Z,2020-12-10T01:36:14.350Z,8,B7 關你屁事,0,M
995a4e00-0573-478a-9c50-974d878f8f4e,234948513,2020-12-10T14:05:42.332Z,2020-12-10T14:05:42.332Z,9,B8 關你屁事,0,M
8769ff1d-5152-4ef3-9f61-231692fe9c3d,234948513,2020-12-10T14:13:11.883Z,2020-12-10T14:13:11.883Z,10,B9 關你屁事,0,M
a42e5795-210d-42ca-9cc1-3365df6d3eb4,234948513,2020-12-10T14:13:24.758Z,2020-12-10T14:13:24.758Z,11,B10 關你屁事,0,M
13cf7bd5-c6d3-4eef-b7d6-cdee44809075,234948513,2020-12-10T14:16:11.525Z,2020-12-10T14:16:11.525Z,12,B11 關你屁事,0,M
c37a2c7b-8298-4dec-9ed5-fed62ba875bb,234948513,2020-12-10T14:21:14.256Z,2020-12-10T14:21:14.256Z,13,B12 關你屁事,0,M
075c1235-a91d-49a9-bc09-f7701d060032,234948513,2020-12-10T14:26:00.204Z,2020-12-10T14:26:00.204Z,14,B13 關你屁事,0,M
47914568-590b-4fba-935f-55144e183b0e,234948513,2020-12-10T14:36:58.415Z,2020-12-10T14:36:58.415Z,15,B14 關你屁事,0,M
715139bc-0442-4bac-bf0b-0a5b5a97440c,234948513,2020-12-10T14:37:15.316Z,2020-12-10T14:37:15.316Z,16,B15 關你屁事,0,M
a8232283-ce30-493b-98d7-f4548f448f67,234948513,2020-12-10T14:37:24.879Z,2020-12-10T14:37:24.879Z,17,B16 關你屁事,0,M
2d22131a-ddfc-4906-88c0-ac54832f9cb9,234948513,2020-12-10T14:43:13.777Z,2020-12-11T05:54:20.713Z,18,,,
c7f5b249-2e00-411d-878a-62a8ee928887,234948513,2020-12-10T15:01:31.364Z,2020-12-10T15:01:31.364Z,19,B18 關你屁事,0,M
67013d71-fc2e-49c0-b105-9ac7b72c2bdd,234948513,2020-12-11T01:24:31.497Z,2020-12-11T01:24:31.497Z,20,B18 對啊關你屁事啊,0,M
c8c68664-eda2-48ba-8b8b-708a0e934a98,234948465,2020-12-09T10:18:21.956Z,2020-12-09T10:18:21.956Z,1,"108.2修過
老師經驗豐富 都會用時事為例 不會很死
沒有小考 期中期末可以帶法條
期中期末而已 
其實我也不知道他還有什麼評分標準
考前會有大致提示
不錯的一堂課
成績不錯看",2,F
87f91203-8adc-4b1b-a895-4eec31bb4121,234948465,2020-12-09T12:10:21.004Z,2020-12-09T12:11:11.825Z,2,,,
a63be45a-473a-4cdf-9efb-bb64cc456f5b,234948465,2020-12-09T12:12:01.163Z,2020-12-09T12:12:01.163Z,3,B1 謝謝妳～😊,0,F
76661d3c-8ba5-430a-a7a6-f51025ff9d45,234948465,2020-12-09T18:06:00.942Z,2020-12-09T18:06:00.942Z,4,成績很讚！！！,1,F
c8a3c081-d215-4414-837e-508fff8fa7bc,234948465,2020-12-10T13:46:10.327Z,2020-12-10T13:46:10.327Z,5,"B4 好的好的！謝謝妳～
我應該確定選這個老師的課了🙆🏻‍♀️",0,F
22f19bba-be47-4738-8a73-1e4dc07289ef,234948139,2020-12-09T08:32:47.861Z,2020-12-09T08:32:47.861Z,1,推到爆！,0,F
63ed6d46-c5a9-4a57-9dfb-3ddbef828e5e,234948139,2020-12-09T08:45:45.576Z,2020-12-09T08:45:45.576Z,2,現在還有嗎！,0,M
2897fa94-9b4a-4be5-a6d4-167a53573af0,234948139,2020-12-09T09:06:10.313Z,2020-12-09T09:06:10.313Z,3,目前都送完囉！謝謝大家熱情參與🥰明天還有抽獎活動和好吃的餐盒，也請大家多多支持！,0,F
3d4e51bc-e8a4-46d9-970e-d994a1311ef8,234948139,2020-12-09T12:19:14.065Z,2020-12-09T12:19:14.065Z,4,B3 請問幾點在哪裡！,0,F
d309c8e3-54ac-49b5-b931-dd2034718c05,234948139,2020-12-10T06:45:02.933Z,2020-12-10T06:45:02.933Z,5,B4 我們今天擺到16:00哦 可以來按讚抽蛋糕！,0,F
f195ad0e-1c94-4ce2-8ed7-2f2fb5046ecc,234948139,2020-12-10T11:06:17.508Z,2020-12-10T11:06:17.508Z,6,明天還有嗎,0,M
9f08f48a-b41a-4a5e-b2bb-66b209f2c6ba,234947963,2020-12-09T08:08:13.866Z,2020-12-09T08:08:13.866Z,1,剛剛送去教官室了,2,F
38a47c66-7184-4d9f-af42-2be2f70f0b4e,234947963,2020-12-09T08:16:34.896Z,2020-12-09T08:16:34.896Z,2,送回南非,2,M
b49c8587-5cf4-4d8f-a79a-5ea8ab15a9ee,234947963,2020-12-09T10:03:28.288Z,2020-12-09T10:03:28.288Z,3,B1 已領回 謝啦姐～,0,M
ea035fc1-3b0c-483c-a172-10db61a87e0c,234947963,2020-12-12T04:48:30.205Z,2020-12-12T04:48:53.254Z,4,"一點都沒誠意 好歹也要請人家吃飯吧 Dia
（對我可以在淡江大學版回應了 爽",1,M
4c4560a6-17e4-4ec7-b30d-f19097e3c45b,234947963,2020-12-12T04:52:03.978Z,2020-12-12T04:52:03.978Z,5,B4 恭喜餒 不過也隔太久哈哈哈,1,M
834560cc-9098-4f48-8460-fd43546db35b,234947912,2020-12-10T08:39:51.160Z,2020-12-10T08:39:51.160Z,1,我拿走了,0,M
4128507f-d8ac-4e92-b75e-a6a70172a6b4,234947557,2020-12-09T06:51:22.619Z,2020-12-09T06:51:22.619Z,1,B606,1,M
6e3818c0-b337-4150-80ab-6cd96e1a41df,234947557,2020-12-09T07:27:49.157Z,2020-12-09T07:27:49.157Z,2,B1 啊～～謝謝你🙇🙇,0,F
66bf80de-e73c-439e-bd0f-c73a0e5d7005,234947532,2020-12-09T08:43:33.213Z,2020-12-09T08:43:33.213Z,1,推！,0,F
31a2ca80-ea65-4fab-b32a-d9d1d20708d2,234947532,2020-12-09T10:57:18.402Z,2020-12-09T10:57:18.402Z,2,推！,0,F
344f9511-3e06-4c19-b4ca-1ff0949d1aa1,234947532,2020-12-09T14:58:20.963Z,2020-12-09T14:58:20.963Z,3,對!,0,F
943d27be-d2bb-4378-a058-66a9ceaad491,234947532,2020-12-10T12:38:21.709Z,2020-12-10T12:38:21.709Z,4,推！,0,F
dfa88a50-0121-41c9-a4e6-06a4d22d6171,234947532,2020-12-10T14:59:45.719Z,2020-12-10T14:59:45.719Z,5,推,0,F
43726e82-86d7-4a9f-ac03-3c13b72f1eb5,234947512,2020-12-09T06:50:36.427Z,2020-12-09T06:50:36.427Z,1,"廢文skrrrrrrr
現在還有人廢文這樣發的哦好可愛(˶‾᷄ ⁻̫ ‾᷅˵)",10,M
bdc6d577-484e-4169-ad12-175f2883d1a0,234947512,2020-12-09T13:40:04.209Z,2020-12-09T13:40:04.209Z,2,偷拍噁男（沒 開玩笑的(˶‾᷄ ⁻̫ ‾᷅˵),6,F
d30cf16e-7130-4ed6-a584-bb1c477032eb,234947512,2020-12-09T15:28:49.941Z,2020-12-09T15:29:21.707Z,3,12年前的綁法(*⁰▿⁰*),3,F
661dfc69-6642-4699-bb55-82e4251dc0c2,234947512,2020-12-09T16:44:59.970Z,2020-12-09T16:44:59.970Z,4,B1 謝謝帥哥❤️,0,M
346b5878-a225-4e3b-8695-ea15f367622a,234947512,2020-12-09T16:45:53.397Z,2020-12-09T16:45:53.397Z,5,"B2 😢😢
B3 幹話說converse高筒的鞋帶真的靠背長",0,M
1e5a5c57-a48f-4513-9dd8-9ab3b656d6ab,234947512,2020-12-10T01:38:16.964Z,2020-12-10T01:38:16.964Z,6,B3 內衣肩帶也這樣綁的嗎,0,M
31c75820-9a46-408f-9b53-299517798563,234947219,2020-12-09T05:53:49.206Z,2020-12-09T05:54:24.440Z,1,"以整體CP值來說
大富翁最好
山水苑次之
101 最差",2,M
71a38f91-4fa4-4948-88c8-1df9a52b884c,234947219,2020-12-09T06:02:16.694Z,2020-12-09T06:02:16.694Z,2,推101住2年了很喜歡,3,F
8f32d50d-6754-48f1-8eb6-4aa7992819a9,234947219,2020-12-09T06:05:13.172Z,2020-12-09T06:05:13.172Z,3,"B1 謝謝你
B2 我最近也在考慮要不要租101",0,M
4bae8187-7b6d-41f7-a05f-b5e485300057,234947219,2020-12-09T06:23:18.502Z,2020-12-09T06:23:18.502Z,4,本身住大富翁 覺得各方面都不錯只是對外窗真的太小 房間頗悶 而且冬天又蠻潮濕要一直開除濕機,2,F
d077c049-f7ce-411b-86c8-d4e604fc8000,234947219,2020-12-09T06:24:08.168Z,2020-12-09T06:24:08.168Z,5,"B4 謝謝妳的分享
但大富翁目前沒有空房🥲",0,M
04d1416b-9a54-4e1b-8c55-a0bf5924f8e4,234947219,2020-12-09T06:24:14.163Z,2020-12-09T07:18:48.018Z,6,B1 你房間還有位置可以睡嗎,0,M
c3c1adc8-aaae-4c1c-847f-2d8916a39782,234947219,2020-12-09T07:05:14.560Z,2020-12-09T07:35:04.505Z,7,"我自己是住山水苑
沒風但不潮濕
看到大富翁那樣
我懷疑可能跟房間位置有關係",0,M
99255322-9851-4f2a-8b6e-3f209d457f5f,234947219,2020-12-09T07:41:27.911Z,2020-12-09T07:41:27.911Z,8,101有點吵 不太推,3,F
030c6953-9a7b-4113-9720-9c51574364d0,234947219,2020-12-09T08:14:18.016Z,2020-12-09T08:14:18.016Z,9,B8  高樓層會改善嗎,0,M
52295fbe-bbb9-4761-811c-f5d7f98a354b,234947219,2020-12-09T08:20:04.422Z,2020-12-09T08:20:04.422Z,10,B9 我住高樓層還是會感覺有點吵,0,M
4ba97db4-7571-4b15-92f0-5b2f426b7296,234947219,2020-12-09T08:20:47.141Z,2020-12-09T08:20:47.141Z,11,"B10  了解
感謝你",0,M
632a63c1-c597-4fa6-b88f-dacb505121a3,234947219,2020-12-09T09:35:13.051Z,2020-12-09T09:38:48.725Z,12,"有自己的機車需要停放可以住101
住101要看鄰居，然後建議不要太靠水源街的那邊（有網咖和停車場入口的那一面）
101的對外窗隔音好，不會悶，我的房間有一個落地窗和一個小窗戶，而且衣服曬陽台我覺得很方便，但對內的門隔音不好，所以鄰居吵會被影響，但有第二扇門，看看關了會不會比較好
我個人覺得機車族很適合，且蠻安的平常都沒什麼被吵到，可是版上卻有很多人說鄰居吵
大富翁我沒住過，我同學說晚上蠻安靜的，但距離學校有一段距離，就看你的教室是不是工館或比較靠近那邊的系館
我住101的原因就是因為不太需要走上坡才住的
山水院好貴沒住過",2,F
566e11e0-23a3-45c6-981e-167e8deced2b,234947219,2020-12-09T13:34:23.996Z,2020-12-09T13:34:23.996Z,13,"我住過大富翁
唯一的缺點是 
空氣不是很流通蠻悶的 濕氣重
不過如果有除濕機就可以解決
而且還有飲水機！不用一直去外面買水",1,F
4674d626-25e8-4cf9-b5cb-2a906b67f522,234947219,2020-12-09T15:33:20.634Z,2020-12-09T15:33:20.634Z,14,"大富翁
空氣不流通感覺是方位的問題欸
至於對外窗太小是房型的問題
我房間有三面窗+廁所也有窗
目前住下來覺得不錯
飲水機讚",1,F
d6f33a2b-466c-42d9-b771-f5d0662a5408,234947219,2020-12-10T04:20:50.849Z,2020-12-10T04:20:50.849Z,15,101不要找元勝 自己爬文,2,M
27ecb634-1261-43cf-95ad-45bd11f26000,234947219,2020-12-10T06:07:38.477Z,2020-12-10T06:07:38.477Z,16,"B12 B13 B14 B15
謝謝你們",0,M
e747dd9d-0110-4812-80db-4dfd51b66b37,234947174,2020-12-09T05:53:27.494Z,2020-12-09T05:53:27.494Z,1,我要,0,F
4ac181c9-35ad-466a-8386-1444d899d3fc,234947174,2020-12-09T06:35:02.566Z,2020-12-09T06:35:02.566Z,2,B1  怎麼找你,0,M
dfc6b2e5-c49f-42ee-8e63-526c05e98730,234947174,2020-12-09T07:03:09.389Z,2020-12-09T07:03:09.389Z,3,我要,0,M
bab8e811-6457-4d93-8fe4-32265f889fed,234947174,2020-12-09T07:05:58.969Z,2020-12-09T07:05:58.969Z,4,"我要拜託給我  (ಥ_ಥ)
我們可以交換line",0,M
ca339562-8eec-4165-b2f8-4fb3a4232fe1,234947174,2020-12-09T07:34:12.930Z,2020-12-09T07:35:01.850Z,5,,,
fabfa34d-9494-4e6b-aaa6-729cd194f94b,234947174,2020-12-09T07:35:10.663Z,2020-12-09T07:35:10.663Z,6,B2  我剛剛有朋友給我了  給下一位吧 謝謝你,0,F
40017364-a196-40ff-a62e-482078481cb4,234947174,2020-12-09T08:14:28.244Z,2020-12-09T08:14:28.244Z,7,B4  怎找你,0,M
2422a443-6564-462c-8122-105083041f02,234947174,2020-12-09T08:55:58.710Z,2020-12-09T08:55:58.710Z,8,B7 你在學校嗎？,0,M
7d66c0d1-e717-423c-bcde-f0aa7ab25fd3,234947174,2020-12-09T08:56:54.374Z,2020-12-09T08:56:54.374Z,9,我直接被跳過 好難過⋯,0,M
539d2d49-882c-4333-b44f-a189e71ac3f7,234947174,2020-12-09T09:00:00.858Z,2020-12-09T09:00:00.858Z,10,B9 我還有一張普通票 你要嗎？,0,M
95794e2a-e969-4dc6-99ef-59f330c16ea7,234947174,2020-12-09T09:02:02.081Z,2020-12-09T09:02:02.081Z,11,你們誰出比較高就賣啊哈哈哈,0,M
3dd76e1a-81f3-43c3-98af-6d4fb9dbad56,234947174,2020-12-09T09:10:46.811Z,2020-12-09T09:10:46.811Z,12,B10 可以啦 我超想看社長大人,0,M
485e8df8-b6de-46d0-bb3c-fd0889a775c2,234947174,2020-12-09T10:03:13.474Z,2020-12-09T10:03:13.474Z,13,B12 那明天約個地點？,0,M
f44b4e90-ca3e-4ff2-997b-955b98d0b630,234947174,2020-12-09T10:03:29.176Z,2020-12-09T10:03:29.176Z,14,B11 300!明天面交可以嘛,0,M
fd80bd5a-05f6-41c5-bc7b-d86f39662c89,234947174,2020-12-09T10:04:48.103Z,2020-12-09T10:04:48.103Z,15,"可呀
B14",0,M
7c9d1556-b026-4af3-b6b5-5a7b254ded0c,234947174,2020-12-09T10:06:35.578Z,2020-12-09T10:06:35.578Z,16,B13 可可🥰,0,M
5a5b420d-053a-4f8b-8340-63db4b80177d,234947174,2020-12-09T10:06:46.077Z,2020-12-09T10:09:18.754Z,17,,,
2811f829-55e7-469a-93d3-2e6114001044,234947174,2020-12-09T10:09:56.081Z,2020-12-09T10:09:56.081Z,18,B16 你有看到？id?,0,M
26db8d36-66b9-4e0e-903e-1d6ae83b5600,234947174,2020-12-09T10:10:13.992Z,2020-12-09T10:10:13.992Z,19,沒B18,0,M
346b5aab-0f9b-4c44-a544-d3d67d3ed2e3,234947174,2020-12-09T10:11:13.767Z,2020-12-09T10:12:14.950Z,20,,,
fbe3c588-3c26-40de-9db2-e6ec1ce2a14f,234947174,2020-12-09T10:12:08.421Z,2020-12-09T10:12:08.421Z,21,B20 有了,0,M
3fee336d-d143-422c-9eeb-4c1eed99ae99,234946944,2020-12-10T01:43:11.314Z,2020-12-10T01:43:11.314Z,1,德文系的先道歉吧,0,M
04af2440-0129-4050-bd7c-eeea59a131bd,234946792,2020-12-09T04:30:19.759Z,2020-12-09T04:30:19.759Z,1,推,0,M
4e485467-dced-44fa-8718-f3a8c885aa1b,234946792,2020-12-09T16:43:28.633Z,2020-12-09T16:43:28.633Z,2,直接聯絡玉山銀行他會聯繫發卡人,0,M
8e36c1a3-1719-4b64-9ed7-8baccd3e91ed,234946792,2020-12-10T07:31:02.705Z,2020-12-10T07:31:02.705Z,3,已經送到教官室囉,0,M
aad44dd7-467d-4b0b-b2cd-72d2256ced39,234946785,2020-12-09T04:31:23.205Z,2020-12-09T04:31:23.205Z,1,"我能向你應徵抓猴大隊嗎
我有一串香蕉🍌",52,M
458ae89a-07a2-42d3-b509-dc47519f5388,234946785,2020-12-09T04:38:02.593Z,2020-12-09T04:38:02.593Z,2,感謝樓主抽空舉發 我真的沒時間理他們啦,29,M
e3c23422-bd36-4e4d-88a1-ea886f75cc4a,234946785,2020-12-09T04:51:03.529Z,2020-12-09T04:51:03.529Z,3,檢舉有獎金嗎？,2,M
f9fce92a-26e2-422a-8163-b24741af4e94,234946785,2020-12-09T04:56:47.376Z,2020-12-09T04:56:47.376Z,4,請容我叫你一聲 哥,8,M
3cfdf86b-1165-4b8c-b7b3-94695c52a398,234946785,2020-12-09T05:02:26.441Z,2020-12-09T05:02:26.441Z,5,B3 沒獎金 看到被罰錢就是爽,19,M
5c381eb8-0b84-42db-ae4f-7b90575d5c69,234946785,2020-12-09T05:02:55.670Z,2020-12-09T05:02:55.670Z,6,B5 有什麼檢舉app是可以拿獎金的,1,M
359d76c5-f14e-42eb-b80a-0242f0e93a36,234946785,2020-12-09T05:03:40.851Z,2020-12-09T05:03:40.851Z,7,B6 環保違規檢舉,1,M
df959a70-a6d5-408f-b9b9-dadfcbc585cc,234946785,2020-12-09T05:03:56.083Z,2020-12-09T05:03:56.083Z,8,B7 請問用app就可以嗎,1,M
f2e063df-637d-46a7-993b-21e54068366a,234946785,2020-12-09T05:45:03.296Z,2020-12-09T05:48:25.002Z,9,b0是拍照就可以了嗎？還是要錄影？ 能不能教一下成功舉發的拍照技巧？拍照要有日期和時間的浮水印嗎？,2,M
4256ba9e-aac5-4eac-abae-0debecd4bf0a,234946785,2020-12-09T06:26:20.663Z,2020-12-09T06:26:20.663Z,10,https://www.dcard.tw/f/tku/p/233488785,1,M
a65ef5cd-edcd-42f5-be9d-00e11b6c555c,234946785,2020-12-09T10:38:35.581Z,2020-12-09T10:38:35.581Z,11,感謝樓主的熱心🥰,6,F
9e86d390-5b64-4d28-91c8-6c89328bc3a9,234946785,2020-12-09T11:25:31.292Z,2020-12-09T11:25:31.292Z,12,五告送,2,M
f8b919f3-9b37-45df-9725-cfe0d4e7227e,234946785,2020-12-09T11:45:38.759Z,2020-12-09T11:45:38.759Z,13,樓主一生平安,5,M
5fac48cf-2301-41c5-9ebf-5dc4c55cec6b,234946785,2020-12-09T14:31:03.247Z,2020-12-09T14:31:03.247Z,14,推  違停猴子都去吃屎,4,M
714e56f9-be8b-4dcb-87cc-11b349492c0f,234946785,2020-12-09T17:17:35.228Z,2020-12-09T17:17:35.228Z,15,小心看路ㄚ,0,M
215a803a-3cde-4c7e-8d72-e8a99dd4a4b1,234946785,2020-12-10T02:21:08.458Z,2020-12-10T02:21:08.458Z,16,讓我稱呼你一聲 大哥,0,M
1cc6cd4a-d154-43cb-8f22-f5d264676c60,234946785,2020-12-10T04:00:20.522Z,2020-12-10T04:00:20.522Z,17,可悲沒車仔看別人停車就眼紅？,1,M
8bf94cb6-458b-46fc-8cb0-dee1b97a9f3d,234946785,2020-12-10T04:11:45.452Z,2020-12-10T04:11:45.452Z,18,我覺得有時候停一下下拿個東西就還好吧,4,M
451e061c-aa8f-4d23-9b61-7c3b001c91f4,234946785,2020-12-10T04:16:45.608Z,2020-12-10T04:16:45.608Z,19,"B17  我有車 也不會違規停車！
要騎車就不要亂停==",8,F
a0e474d2-c5c6-4be9-bc21-b0b0c3f06771,234946785,2020-12-10T04:19:20.841Z,2020-12-10T04:19:20.841Z,20,B17 有車更應該知道違停有時候會害死人ㄟ,2,M
