f3e0f589-c821-43c7-8bd2-ae44d865ab60,234972167,2020-12-14T16:09:58.375Z,2020-12-14T16:09:58.375Z,96,就算幾攰都好 未沖涼都唔會上張床😃出過街好污糟，避免夜晚著睡衣又hi番哂🤣,0,F
c6a839f2-9933-472a-a031-fbc81de88ad1,234972167,2020-12-14T16:13:54.786Z,2020-12-14T16:13:54.786Z,97,B84 係啊 對我黎講好緊要 由細到大都戴住都有感情 之前試過因為除左頸鏈唔記得攞番好苦腦😣😣,0,F
04942280-d3a8-4611-ba75-afc866f096ba,234972167,2020-12-14T16:14:15.227Z,2020-12-14T16:14:15.227Z,98,"B89 不過好值得！聽說雙子座流星下一次岀現時間係20年後！

B90 我仲以為無論幾唔同format，但可以睇番啲英文字，知道整緊啲咩添🙈 咁如果番工，一位同事寫咗個programme，佢放咗假，而個程式又唔用得？

B91 唔怪之得！

B92 不過香港都唔算太凍😫台灣可能好啲

B93 加油呀💪要憑住執着打出一片天地。會唔會諗住之後特別Focus喺一個Area度，深入發展？

B95 都幾特別\>v</ 同埋又可能你已經習慣咗，所以就喺邊度都咁做",0,F
9cde8c43-7df7-4f3a-b0e5-b8e4cb614b4c,234972167,2020-12-14T16:18:20.029Z,2020-12-14T16:18:20.029Z,99,"B98 又唔會完全搞到個程式用唔到嘅，只係用多啲時間去理解人寫緊乜。
最慘係啲啲formatting真係好亂。
好似啲人寫文亂咁分段咁",0,M
b8833939-a8ba-4460-b3a8-b8eabef0f308,234972167,2020-12-14T16:20:53.771Z,2020-12-14T16:20:53.771Z,100,一定要整點先做野/起身🤣,1,F
9080f0a6-f060-4929-8081-046a2bf94e6d,234972167,2020-12-14T16:46:25.497Z,2020-12-14T16:46:25.497Z,101,B11 洗碗點解一定要沖吓熱水先？,1,M
b16098e4-2631-465e-b992-ba82e911f97f,234972167,2020-12-14T16:55:24.180Z,2020-12-14T16:55:24.180Z,102,B94 後尾發現太肥所以放棄左,0,M
4f3103f9-d1a8-435a-9718-900a559714c6,234972167,2020-12-14T17:01:05.249Z,2020-12-14T17:01:05.249Z,103,"食一條完整粟米🌽要一排排咁咬嚟食😂望落好整齊. 唔會大啖大啖亂咬（因為我覺得會好容易攝牙罅🦷）
如果係打邊爐🍲切件粟米就一定會用一隻筷子督住來食😆",1,F
46cae8c0-ce23-47cf-9a10-c9a0ca822665,234972167,2020-12-14T17:04:54.875Z,2020-12-14T17:44:54.085Z,104,"唔飲可樂 同埋儘量避免水以外一切包裝飲品；儘量唔食外賣/街外嘢食（疫情前都係

食嘢可以分享 但係一定要係我食埋最後一啖 如果被人搶左會好燥底/失落

唔重要嘅email會好快睇一眼archive左佢，留係inbox相對重要嘅email全部都會flag曬，永遠定期清空無謂email

每日無論出唔出街 一定要搽防曬

新買嘅化妝品翻屋企會即刻用（例如眼影會即刻swatch曬上手+試D上眼）所以唔明白點解有人可以keep到新嘅化妝品係屋企一直無開

唔開心嘅時候會拎D眼影盤出黎一個個swatch曬上手，然後就會好好多（買嘢經常性太多選擇揀唔到好糾結 處於一係一個都唔好要 一係就全部我都要嘅狀態(◐‿◑)﻿

章魚小丸子要一次成粒食，花生醬要直接用🥄拎住罐食，每日都要食魚油

( ･᷄ὢ･᷅ )多到呢⋯⋯ 打唔曬∠( ᐛ 」∠)＿",1,F
bbe0f022-4edd-4cae-b9e2-04ac6494275f,234972167,2020-12-14T17:07:33.542Z,2020-12-14T17:07:33.542Z,105,應該係D油回比較容易洗走 冬天洗碗屋企都會煲熱D水浸黎洗 B101,1,F
09e160ac-07ab-4dcc-bf11-b9549b329117,234972167,2020-12-14T17:21:20.925Z,2020-12-14T17:21:20.925Z,106,"B98 真的還算值得
畢竟之前拍過的流星都太普通
看起來跟飛機軌跡差不多😂
而且這次還在拍照時遇到一位攝影同好是來自荔枝的香港男學生🤣",0,M
964806e5-ca5c-4fe3-8e37-b43b7c901d8d,234972167,2020-12-14T17:29:34.746Z,2020-12-14T17:29:34.746Z,107,"買野一定要用到盡
用到殘曬先心惜
如果買左零食返嚟唔好食而冇食曬etc
會好唔開心覺得我冇用盡資源
❨食正餐除外❩",2,F
ae1c02ef-1471-46c6-947c-f932ef7cb522,234972167,2020-12-14T20:34:57.735Z,2020-12-14T20:44:07.708Z,108,"B101 其實我唔係講洗碗😂
我嘅意思係 用碗碟裝嘢食之前 會用熱水沖下先
可能感覺乾淨啲又暖暖哋🤔😆 
因為唔會每次用碗碟之前 都洗一次碗
(啲碗碟放喺度唔用 會有塵喺上面 感覺好似食塵(?)咁🤣)
其實係屋企一向嘅習慣嚟😂",0,F
e49b7549-ca55-4c81-b454-3144b3c85ed4,234972167,2020-12-14T21:59:38.871Z,2020-12-14T21:59:38.871Z,109,B98 係台灣反而唔敢坐座位，一黎多正義魔人，二黎恃老賣老既人真係唔少。,1,M
52c98c21-bef2-480d-a038-3e5dd518f3ac,234972167,2020-12-15T00:38:40.499Z,2020-12-15T00:38:40.499Z,110,"B98 範圍太大有啲迷惘，而且我有少少選擇困難🤕🤕🤕

見到你同樓上同學仔傾it,其實format唔同都沒咩所謂，但是用嘅variable 亂來就真係不得了，完全有可能其他人唔知佢做緊咩",1,M
82d2d812-4408-4934-8b47-7886cddb32a3,234972167,2020-12-15T10:47:41.744Z,2020-12-15T10:47:41.744Z,111,"B96 整潔度100分！

B97 睇黎唔可以除低，唔係好容易唔見🥺

B99 咁感覺好似有個common programming language 會好啲😨


B100 咁鬧鐘一響就要彈落床！",0,F
7270a099-f33e-4497-8b0d-8aed1704d90a,234972167,2020-12-15T10:54:39.753Z,2020-12-15T10:54:39.753Z,112,"B102 我估唔攝取多過成人每日建議攝取嘅份量，都還可以嘅🤭

B103 咁食都會需時😳不過會節省好多用牙簽嘅時間😂

B104 好詳盡😳我會Keep新嘅化妝品喺屋企唔開，因為一開咗，就好會早咗過期😭",1,F
06213ee2-baf3-499f-8d91-e266734b4ef9,234972167,2020-12-15T11:15:08.645Z,2020-12-15T13:19:10.110Z,113,B111 其實都有難度，似終隻隻language都有佢好處，唔同language嘅好處可能會互相衝突。,0,M
fba1346b-b4e3-4cd0-add4-81ccef87307f,234972167,2020-12-15T11:23:18.978Z,2020-12-15T11:23:18.978Z,114,"B106 其實感覺流星都難拍，因為會動，拍岀來就只會是一條光線🤣然後你說是荔枝角嗎？😂

B107 咁如果一支明明有墨嘅筆，但寫岀黎成日突然冇色，你會唔會掉🥺

B109 呢個真係唔知😲仲以為香港關愛座嘅影響力巳經算大，而好多人而家都敢坐",0,F
80a49f5c-3716-4e3f-91e9-e55f96b61b3d,234972167,2020-12-15T13:04:47.808Z,2020-12-15T13:04:47.808Z,115,"B114 尤其山頂風大，腳架可能都會搖晃甚至一不注意就倒了😂
之前有個朋友就整臺掉下山...整組報銷🤣

應該是吧🤔
抱歉沒去過香港
只在機場轉機過😅😥
一直很想去
但去年五月社運開始後很多香港朋友都叫我不要去
太危險了（？）",1,M
a6923c77-a668-466e-ba10-a41303ea45ae,234972167,2020-12-15T13:40:27.755Z,2020-12-15T13:40:27.755Z,116,"B110 冇問題嘅，慢慢發掘☺️ 咁最好大家夾一夾啲variable 先好啲

B113 咁姐係要睇番用家要用咩功能，再定language?

B115 求你朋友心理陰影面積😅🤣 不過幸好只是相機啦～

沒關係呀！希望你有一天能來香港玩！但你能看得懂廣東話，滿厲害的😲 我有朋友是臺灣人，其他朋友也叫她不要來。怎麼說呢，就像如果蔡英文總統去了香港，有可能不能再回去臺灣，而是被送去其他地方的危險...",0,F
76e4fea4-b7bf-41d2-862c-810b6bcf0b50,234972167,2020-12-15T15:00:56.831Z,2020-12-15T15:01:14.894Z,117,"B116 我朋友後來相機有找回來，但維修的價錢也花了大概2000 HKD😂
我去年在香港轉機時正好係9月1號，當時好像有一波活動在機場，家人還一度擔心可能停飛，還好一切順利🤗
我會懂粵語係因為我初戀也是粵語使用者，所以一定要學啦😆
唔過而家分咗...
唉
因為立場問題
https://i.imgur.com/q4B4D46.jpg
我嘅車屁股已說明立場🤣",0,M
e1be0f87-2402-46ca-aced-7918cb10289d,234972162,2020-12-13T04:50:55.114Z,2020-12-13T04:50:55.114Z,1,麻醬jeng!!!!!,4,M
6cd20ac0-3dcf-4245-a1da-9c4734636c38,234972162,2020-12-13T04:51:26.116Z,2020-12-13T04:51:40.756Z,2,"好似好好食咁🤤
嘩..被人搶左1樓",3,F
42559428-4311-4c77-8e45-9f51967434f2,234972162,2020-12-13T04:53:28.305Z,2020-12-13T04:53:28.305Z,3,食落好c伏 👻🤣,1,F
f8f26d33-9544-4ad6-bc24-1134d31267fe,234972162,2020-12-13T04:55:16.675Z,2020-12-13T04:55:16.675Z,4,麻醬好好食😍😍😍好想食呀！,1,F
520ae77c-d584-4626-b004-0777096a2629,234972162,2020-12-13T05:20:59.803Z,2020-12-13T05:20:59.803Z,5,"B1 食飽飽了🤤
B2 😈
B3 唔喺觀塘
https://i.imgur.com/cCuLtoB.jpg
B4 give me five ( ´ ▽ ` )ﾉ",1,M
7d73ea25-a6aa-4ffc-a343-d146f8ccd037,234972162,2020-12-13T05:28:19.107Z,2020-12-13T05:28:19.107Z,6,B5 ✋🏻！,0,F
7ab7d86d-1451-4000-ae21-fb3fdc68f463,234972162,2020-12-13T05:52:44.052Z,2020-12-13T05:52:44.052Z,7,麻醬真係好食囉～～,1,F
b4daba50-46a5-45cd-8fa1-08228b9b540d,234972162,2020-12-13T06:15:42.258Z,2020-12-13T07:00:22.089Z,8,,,
f63162fb-a86d-4557-9857-3bfa6670359a,234972162,2020-12-13T06:57:15.031Z,2020-12-13T06:57:32.676Z,9,"B0 @水族男孩Jake
頂咁都比你估到 麻醬撈烏冬超正～～～
（以前食吉邊一定會烏冬點麻醬）
而家自己係屋企整",1,F
375965ea-5e5e-47e2-bffb-bc38d58288fa,234972162,2020-12-13T07:00:48.393Z,2020-12-13T07:00:48.393Z,10,"https://i.imgur.com/whZS0z5.jpg
B5 麻醬師🤭",1,F
374d7a25-7b66-4b07-949f-ebfe5c4c4ba6,234972162,2020-12-13T08:26:29.918Z,2020-12-13T08:26:29.918Z,11,麻醬世界第一！！！！,1,F
87526487-79ad-46ce-a6e1-9c8d0142544e,234972162,2020-12-13T08:39:04.127Z,2020-12-13T08:39:04.127Z,12,考dse嗰陣真係麻醬撈烏冬就當一餐食,3,M
fc4d2ac9-677a-48f5-b35d-a2f6374b0045,234972162,2020-12-13T09:42:34.803Z,2020-12-13T09:42:34.803Z,13,鍾意但係好肥lol,0,M
e1ce4f62-9853-42b8-b035-34ae878cfa88,234972162,2020-12-13T10:05:44.808Z,2020-12-13T10:05:44.808Z,14,B13 我聽唔到😈,2,M
7e6d71ce-5ef5-4b42-96dd-6906ebb16a76,234972162,2020-12-13T10:53:34.732Z,2020-12-13T10:53:34.732Z,15,淨係食日本麻醬(^_^)v,0,F
83e57766-ff6d-48ad-9a72-9bb07a6aa288,234972162,2020-12-13T13:30:28.766Z,2020-12-13T13:30:28.766Z,16,超中意麻醬！！！,0,F
0ae919b9-5cec-40b2-9aef-ae0bd7d913f9,234972162,2020-12-13T15:36:33.982Z,2020-12-13T15:36:33.982Z,17,雞絲粉皮多麻醬🤤,1,M
95f7b7cf-9a86-4249-897e-3cc4dfcd4d71,234972162,2020-12-13T16:02:21.994Z,2020-12-13T16:02:21.994Z,18,"係腸粉隻芝麻醬定日式既芝麻沙律醬

ps:我全部都要.jpg",4,M
fa35d14d-dcb6-4ab7-9b36-b96d6d25dfc8,234972162,2020-12-14T00:12:43.408Z,2020-12-14T00:12:43.408Z,19,"B18 
https://i.imgur.com/GKC1uYf.jpg",3,F
9f331b61-6f52-4fd8-a10e-2d09873d96d6,234972162,2020-12-14T04:59:43.852Z,2020-12-14T04:59:43.852Z,20,正 我都好鍾意撈麻醬,0,F
fedeb976-9b63-4d7b-98ff-e7904ba77940,234972162,2020-12-14T06:16:30.896Z,2020-12-14T06:16:30.896Z,21,麻醬愈多愈正🤤🤤但食完罪惡感滿滿😂肥爆,1,F
19479a7a-0f57-4c08-b537-d553d066c1bf,234972162,2020-12-14T08:17:42.664Z,2020-12-14T08:17:42.664Z,22,B19 佢隻手指公可以屈到咁好勁😂,0,M
fe4763b2-4639-4893-aa49-b229f6dec82b,234972162,2020-12-14T13:38:49.195Z,2020-12-14T18:32:46.792Z,23,"請問台式麻醬可唔可以算麻醬😂😂
今日食咗個麻醬拌麵 唔知點解嗰間野啲麻醬係甜嘅 搞到我瘋狂落呢個佢鋪頭個麻辣醬較返做鹹味",0,F
75595fe5-73c6-4ec2-b6bc-53967a32e9c1,234972162,2020-12-14T13:42:54.902Z,2020-12-14T13:43:25.470Z,24,"B23 見到都唔開胃😫😫我都試過一次食到甜嘅麻醬
就好似落左奶醬多啲花生醬落去咁🤢
喺奧海城food court😪 大家睇路
btw台式麻醬我都中意食啊😁 上面都有講八方X集",0,M
8ab24eca-46c8-4e95-a756-6bd6ceb63cff,234972162,2020-12-15T03:37:44.853Z,2020-12-15T03:37:44.853Z,25,我打邊爐鍾意麻醬加豉油會唔會好怪,0,M
33b1d07a-1f2b-44ff-ae64-30bb637af243,234971949,2020-12-13T04:02:25.370Z,2020-12-13T04:02:25.370Z,1,ikea藍㗎。。。仲有咁奇怪嘅味道真係不了😂😂,45,F
82e1a063-9faa-4fbc-a103-cf240ba37b6f,234971949,2020-12-13T06:27:21.244Z,2020-12-13T06:27:21.244Z,2,點放入口吖大佬，見到都反胃,1,M
7affbd7f-f56e-436e-ac6d-cc338c6fad96,234971949,2020-12-13T06:46:07.502Z,2020-12-13T06:46:07.502Z,3,"好多年前都有咁配
唔係咩新組合
抱住獵奇心態試下可能覺得唔錯呢

以前飲過辣椒朱古力
幾得意",1,M
580e051e-650c-470c-9366-398bbf113e3d,234971949,2020-12-13T15:42:56.607Z,2020-12-13T15:42:56.607Z,4,藍架，唔好啦,3,M
8ec1d685-03b6-4e1e-b0f4-fbab79535b73,234971949,2020-12-14T03:24:39.060Z,2020-12-14T03:25:46.422Z,5,"之前phd有隻辣朱古力炸雞
有隻墨西哥風味熱朱古力都係辣嘅
所以辣朱古力其實唔係啲咩新奇嘢",0,F
d70d6bfa-b41f-401b-b7ab-f0023278c728,234971949,2020-12-14T04:04:26.217Z,2020-12-14T04:04:26.217Z,6,好南美風味。。,0,F
8aa7283b-cb19-491a-84ff-0fd6c1e1a590,234971949,2020-12-14T13:16:34.718Z,2020-12-14T13:16:57.547Z,7,食過覺得同普通朱古力雪糕冇分別😂失望咗 之前m記都出過 好好食,0,F
225271dd-9441-453d-9e8e-60b36a807f6e,234971183,2020-12-12T19:46:24.741Z,2020-12-12T19:47:12.598Z,1,"我都係🤦🏻‍♀️
諗吓同啲frd嘅關係/同絕交嘅frd嘅回憶
諗吓人生意義/將來點好
諗吓遲啲要交嘅功課到依家都未開始做
諗吓諗吓就想喊
不過我唔係成日都會諗😂心情唔好先會",2,F
f768f222-a033-4300-9520-d2f3b4922cc6,234971183,2020-12-12T19:56:09.753Z,2020-12-12T19:56:09.753Z,2,"起初以為自己個「諗嘢習慣」係咪太嚴重😂 原來有同行。有時見到同齡嘅人幾出色 對比自己做咩都半桶水 唉 趁現家深夜好想去海滂大嗌啊😂
Ps 雖然知唔好咩都對比，但唔對比又點樣競爭呢🤡",1,M
6c53f2f2-2026-4cfd-8f9e-0f44be1794f7,234971183,2020-12-12T22:11:43.833Z,2020-12-12T22:11:43.833Z,3,宜家訓咗未？,0,F
dc3b27d6-65b4-4d3f-846a-cdd4a1569965,234971183,2020-12-12T23:16:04.606Z,2020-12-12T23:16:04.606Z,4,仲未瞓着,0,F
361adfae-c012-4fe6-ad5e-0ccdfd462e64,234971183,2020-12-12T23:18:58.228Z,2020-12-12T23:18:58.228Z,5,B4 我都未訓,0,F
1a4cfc55-fcc1-4509-8960-7399f2496711,234971183,2020-12-13T04:05:56.350Z,2020-12-13T04:05:56.350Z,6,"我晚晚都2,3點先瞓，除咗做assignment，其他日子晚晚都瘋狂諗嘢，好想揾人傾下計，但身邊冇乜fd係夜貓。但係唔講出嚟我會繼續諗...",1,F
f47089ab-282e-4dc6-badf-cdc7188a01e4,234971183,2020-12-13T05:49:48.461Z,2020-12-13T05:49:48.461Z,7,B6 我都想搵人吹下水 始終鬱埋係個心唔好,1,M
c9337304-784f-48fe-98ac-b85c2ca12de2,234971183,2020-12-13T20:28:57.603Z,2020-12-13T20:29:10.148Z,8,呢一年真係好多嘢諗⋯疫情到底幾時完，真係唔知自己仲捱到幾耐⋯,0,F
70650b06-fd83-45e9-afe7-841799907104,234970678,2020-12-12T18:28:16.525Z,2020-12-12T18:28:16.525Z,1,"好吃嗎⋯⋯
我已經對海外的台式餐廳感到心灰意冷😢",0,F
76de81fb-0a9e-4cc4-8225-70040a9fc260,234970678,2020-12-13T02:17:06.555Z,2020-12-13T02:17:06.555Z,2,好難食，劣食😑😑,0,F
2283e3c3-cd2b-4501-8a35-489dd48e620f,234970678,2020-12-13T04:24:10.527Z,2020-12-13T04:24:10.527Z,3,"😂 so far 食開銅鑼灣店,覺得佢嘅滷味味道,同埋甜不辣都有喺台灣嗰陣食嘅味道",0,F
f56629d3-46b5-4955-b23c-8f470a11a1b3,234970678,2020-12-13T05:07:50.022Z,2020-12-13T05:07:50.022Z,4,B3 我都幾鍾意佢哋個甜不辣,1,F
8eb100f4-5a55-41de-8b69-58f1eda0e324,234970678,2020-12-13T11:55:28.966Z,2020-12-13T11:55:28.966Z,5,B4 我都超鍾意佢個甜不辣，好煙韌！🤤🤤🤤,0,F
f0906aba-4729-46d3-ab86-e58b794ee9b3,234970678,2020-12-13T12:57:41.143Z,2020-12-13T12:57:41.143Z,6,BTW 大家都好似冇回應到條題目☹️,0,F
892f550f-c460-4a9b-8e69-3a0d3deb45b9,234970678,2020-12-13T17:56:52.865Z,2020-12-13T17:56:52.865Z,7,點會有人知lol，你想知咪自己問,0,F
c9044d95-232d-4c63-ae5e-4238758f3a8d,234970678,2020-12-13T19:46:16.228Z,2020-12-13T19:46:16.228Z,8,呢間垃圾偽黃狗也不屌,0,M
ad221c08-cdf2-48a7-9209-3f233f10f534,234970486,2020-12-12T18:10:55.894Z,2020-12-12T18:10:55.894Z,1,"我唔會，因為我本身就摺🤗而且都摺咗接近20年
平安夜聖誕節放閃 睇咗咁多年 睇到就嚟冇feel😉",24,F
645a50f4-d460-41fd-aadf-98b73d62b4d5,234970486,2020-12-13T02:20:17.001Z,2020-12-13T02:20:17.001Z,2,ummm我比較想約frd一齊出去過聖誕,21,F
3a3c3cc7-dca6-4413-a643-aea69e7e39bd,234970486,2020-12-13T02:48:42.078Z,2020-12-13T02:48:42.078Z,3,如果咁約朋友聚嘅機會都冇哂😭,4,F
fcf4fe52-e975-4251-9915-7b64f2161569,234970486,2020-12-13T05:06:53.119Z,2020-12-13T05:06:53.119Z,4,其實唔堂食都可以閃住咁出街行😊,5,F
a9f79b48-3517-4d2e-b67d-503a7cc46ae9,234970486,2020-12-13T06:05:06.405Z,2020-12-13T06:05:06.405Z,5,好似禁到24號就完 啱啱好,2,M
55b99edb-87ab-4f88-938c-6351ca9ad97b,234970486,2020-12-13T08:35:19.257Z,2020-12-13T08:35:19.257Z,6,其實根本冇人care你有冇出街😂,8,F
e22810f4-9dff-4f02-85b5-81f6dc051b0a,234970486,2020-12-13T12:47:06.966Z,2020-12-13T12:47:06.966Z,7,"er我見過公園多咗好多情侶喺度食飯
都係被閃親",1,M
2b6822c2-fa08-450d-a7b3-553290308e2f,234970486,2020-12-13T13:20:13.468Z,2020-12-13T22:34:34.752Z,8,,,
12f72000-12aa-4d1a-88c2-3310d43f0d18,234970486,2020-12-13T13:53:12.871Z,2020-12-13T13:53:12.871Z,9,唔好啦,0,F
b0de687f-5610-4830-9ef1-df592b7e12a8,234970486,2020-12-13T14:46:27.894Z,2020-12-13T14:46:27.894Z,10,唔好啦😥,0,F
a3223d3a-85bc-4ca2-a3bf-8a9f4293d24b,234970486,2020-12-13T15:39:38.821Z,2020-12-13T15:39:38.821Z,11,"唔好咁自私啦，好多返工好辛苦嘅人紅日要返工，返完一日工好攰唔想煮飯，想有個地方食餐飯都難，樓主仲要因為毒摺唔想見到啲人放閃就支持政府啲on9政策😪唔想見到咪唔好出街/正正經經識返另一半/約朋友出街玩，咁唔通你搭巴士見到人哋有私家車坐又話好想呢個世界無哂私家車咩。語氣係重咗啲，但希望樓主發言前都諗多幾步🥴

PS.政府係真係想防疫嘅就一早封關禁足半個月先，咁搞法沒完沒了",18,M
d8b29b3b-f080-42bc-ab40-0b5536b70d99,234970296,2020-12-12T16:15:32.657Z,2020-12-12T16:15:32.657Z,1,"我覺得你真心勁😳
我拿手嘅係燉蛋😂",32,F
5cf59f29-dc46-4773-af21-b3f66c449ae4,234970296,2020-12-12T16:19:40.649Z,2020-12-12T16:19:40.649Z,2,餵飽我please🤤,17,M
fff24969-b03a-48a8-815a-b9b7a640e36f,234970296,2020-12-12T16:21:21.480Z,2020-12-12T16:21:21.480Z,3,好肚餓🥺🥺🥺🥺🥺,8,M
cfa34b66-da5c-4e13-9323-9f6cd0d5504e,234970296,2020-12-12T16:24:30.705Z,2020-12-12T16:24:30.705Z,4,"可惡！！竟然深夜放食物๛ก(ｰ̀ωｰ́ก) 
我拿手菜當然係蛋炒蛋，蛋蒸蛋同蛋煮蛋啦！😉🤤🍳 (講笑
https://i.imgur.com/arL2j4j.jpg
最近學左辣炒年糕，但辣醬放多左😂年糕將就用，配料任意加🤦🏻‍♀️超隨性
https://i.imgur.com/jVaF8K5.jpg
啊…仲試左焦糖雞蛋布丁，但唔知點解有啲腥 (Ｔ▽Ｔ)
〒▽〒 啊…我好餓…",12,F
6611e1ee-339e-4e85-9c77-b0900e785708,234970296,2020-12-12T16:35:21.192Z,2020-12-12T16:35:21.192Z,5,"B1 ( ´▽｀)okay lah 食唔死人嘅
B2 餵肥你就可以( ̀⌄ ́)
B3 自行解決( ´▽` )ﾉ
B4 唔知點解鍾意深夜放毒hehehe
我都想整年糕！不過我想整「陳玉華一隻雞」嘅果個湯年糕
雞蛋布丁的話 加Vanilla extract 或者 
檸檬汁都可以去腥哦 你試下！！！",3,F
400b8f81-36fa-4044-b242-8465d09030e1,234970296,2020-12-12T16:37:11.772Z,2020-12-12T16:37:11.772Z,6,B4 焦糖布丁！我都識整！好食！,2,F
cdabe761-a689-437d-8859-ee1dc354104c,234970296,2020-12-12T16:38:30.589Z,2020-12-12T16:38:30.589Z,7,B5 嗚嗚嗚🥺🥺🥺,1,M
dec19822-49e2-46ac-88d0-713e777716f5,234970296,2020-12-12T16:44:54.659Z,2020-12-12T16:44:54.659Z,8,"https://i.imgur.com/ajSDQNn.jpg
在此獻上一張，相貌唔討好嘅伯爵茶蛋糕😖",2,F
59d14d40-9835-4eef-a3cf-e9a36ebd3cf0,234970296,2020-12-12T16:49:49.899Z,2020-12-12T16:53:42.467Z,9,"https://i.imgur.com/itlUoPN.jpg
邪惡🤤🤤",3,M
fbc840ec-7f33-4bdc-b092-3367302f320c,234970296,2020-12-12T16:51:32.877Z,2020-12-12T16:51:54.835Z,10,"你哋呢班邪惡嘅人類，我決定同你哋一齊邪惡
https://i.imgur.com/IlagkZW.jpg
檸檬味嘅小蛋糕🥰用檸檬裝住
https://i.imgur.com/oAvVnOR.jpg
 個面睇落燶但係其實係焦糖，脆脆哋好好食！！！

最拿手嗰啲因為成日整成日食，所以冇影到相😂 不過佢哋全部都係甜品😂",4,F
a93569c3-a4d3-4741-8053-26e14d4c2a62,234970296,2020-12-12T17:14:15.008Z,2020-12-12T17:14:15.008Z,11,"最拿手嘅係湯圓🤤
https://i.imgur.com/hyzThZN.jpg
非常煙韌嗰種",5,F
0ee942b4-a742-4708-8f73-e45a633c77ac,234970296,2020-12-12T18:16:40.193Z,2020-12-12T18:16:40.193Z,12,我勁鐘意整嘢食但係最近勁忙...冇時間冇心情。唔知等到幾時先可以再整。不過我好多嘢都識煮但又冇話邊樣拿手，通常自己想食乜就喺youtube睇住片學嚟煮,1,F
